-41	32	26	22	23	-15	-35	3	
5	-13	-23	3	-4	80	127	57	
18	-7	-14	-19	-2	-27	-44	-6	
-16	25	67	-36	-32	8	61	4	
27	-27	-52	41	20	-30	18	-3	
22	30	-3	10	4	22	-22	32	
37	-3	26	0	24	26	17	35	
13	-25	-34	-15	-28	4	18	29	
-40	-1	27	6	34	54	38	-40	
-42	-13	20	25	52	0	-62	-22	
31	17	-61	-22	2	26	-44	-12	
49	-5	17	14	-30	-36	16	62	
-90	-18	11	-9	10	-16	-88	-84	
-107	27	-2	11	12	19	2	-32	
63	-25	-4	-25	-11	-19	-73	-23	
-4	11	85	9	13	38	90	23	
62	4	-19	8	1	-49	-117	-21	
-22	-36	-26	-49	-42	-20	-37	18	
20	27	-7	25	20	46	74	47	
-47	-13	9	-22	-7	0	-68	-34	
19	-18	-25	1	-23	-48	6	12	
20	-27	-17	-5	-6	6	17	-20	
10	8	-99	-10	-10	12	36	23	
26	19	79	20	-8	-21	-29	-1	
-48	4	-40	-21	-13	-46	-104	-50	
97	-20	-12	16	11	58	93	36	
-105	10	6	-7	-16	-82	-33	-41	
-4	-4	-53	-12	-10	-7	-51	-39	
-8	19	17	-1	-20	20	50	21	
16	-12	-7	22	27	9	-33	5	
13	0	56	-15	-13	11	-6	27	
78	10	-30	-3	18	65	68	54	
-17	3	19	-9	6	-32	-2	-54	
-38	14	-1	-23	-32	-72	-79	-78	
-53	-23	18	19	17	24	68	8	
25	19	-2	2	4	-10	-57	5	
79	-6	-38	-19	6	70	124	79	
21	-7	-21	-3	-10	-25	-30	20	
21	22	110	24	17	14	10	20	
-9	-11	-43	0	-6	-19	17	-25	
-65	31	62	-3	-14	14	32	-39	
38	-20	-35	3	-36	-102	-104	-39	
-66	-13	-5	-11	-3	13	69	33	
25	-2	6	33	30	-13	-29	-38	
-67	-19	-30	-31	-31	-15	-86	-66	
-38	12	38	0	10	30	45	22	
22	8	-16	-8	6	-6	-2	-8	
42	-24	-16	5	-17	3	-12	31	
30	4	-13	27	14	-10	41	37	
22	-8	-2	1	5	-27	-53	-19	
24	-10	-19	1	-1	-5	-30	18	
-36	23	22	-13	1	-4	-3	-14	
50	-21	-79	10	13	33	20	37	
14	-1	44	5	14	53	81	70	
-43	3	12	1	3	23	30	-51	
-7	-5	-25	11	-4	-45	-70	-14	
21	34	37	-7	7	68	89	31	
89	19	-17	26	17	-33	44	25	
-91	-51	-36	-12	-11	-49	-81	-59	
-7	6	-22	-18	-20	8	-7	-31	
34	5	74	18	33	-4	-56	43	
-37	-27	-52	-41	-14	29	28	-40	
-19	15	-4	35	14	7	26	-19	
-107	-10	-18	-3	-1	-14	-17	-22	
34	35	43	9	0	5	33	38	
8	3	39	11	0	0	35	13	
82	16	0	24	24	22	7	72	
-11	-27	-5	-28	12	34	21	-24	
-14	-31	-67	3	-5	-25	-29	-13	
-22	22	48	-19	-23	-1	28	14	
31	27	-5	24	11	20	27	16	
77	33	54	18	18	1	15	47	
-118	-57	-3	-13	-6	-6	-23	-93	
53	21	-14	4	-15	4	-6	59	
-53	0	12	-10	15	38	39	-20	
36	-4	-40	-5	17	24	24	13	
30	-6	14	19	14	-25	-63	-23	
-83	-14	-22	-8	-8	-8	16	0	
71	-1	20	-20	-22	39	120	67	
-8	43	38	17	6	-19	-78	-24	
66	-67	-103	-5	-12	-46	-5	21	
-58	57	90	8	-2	-16	-90	-55	
-7	-26	-34	-16	-7	-2	-1	-14	
7	16	55	-16	-11	19	74	36	
57	1	40	24	-2	8	30	29	
-46	18	-82	-11	-1	-8	-43	-52	
15	12	17	-1	16	44	53	35	
-9	-52	-15	-6	-21	-41	-9	-1	
-26	16	-4	-26	-19	-38	-61	-39	
21	-2	-33	-1	-4	23	80	21	
10	3	11	7	11	-2	44	13	
44	7	-2	8	10	5	-61	35	
-74	-31	-36	-30	-19	6	21	-59	
-23	-23	1	24	10	-23	-8	-29	
-1	4	-1	-13	-18	-18	-4	13	
108	33	9	19	20	35	104	39	
-100	-17	4	-18	-10	-6	-83	-34	
23	-4	10	10	0	14	-46	-5	
-11	1	36	-28	3	18	60	20	
3	-21	-49	29	7	-35	26	1	
23	16	9	9	6	-8	-36	32	
13	-5	-24	-22	3	17	30	-26	
-32	13	28	-10	-24	-39	-108	-32	
-39	6	-5	-10	0	13	-8	-14	
116	19	-10	4	11	31	26	54	
27	26	35	25	8	11	46	18	
-63	-47	-54	6	3	-49	-36	-76	
8	-26	-5	-29	-19	19	-59	-35	
25	55	48	17	38	58	122	101	
-8	-13	-22	29	-4	-17	-64	-47	
4	4	3	-16	-22	-31	-106	-49	
-39	-1	-19	1	-4	-10	51	-14	
41	-8	47	-20	-6	13	58	10	
-2	-11	-45	4	9	5	8	37	
7	11	-23	20	14	20	33	19	
-14	2	36	-6	-5	-13	-40	-14	
28	12	38	2	1	12	22	26	
-57	-13	13	-17	2	4	9	-19	
-33	-49	-23	-5	-10	-21	-56	-35	
3	11	-21	10	4	13	19	30	
-24	-11	-19	-10	-17	10	-17	-51	
106	-14	17	-10	-7	-35	45	69	
-72	31	14	5	-6	-41	-85	-49	
18	-12	-15	-9	-2	33	30	19	
-6	12	15	-18	-11	3	31	7	
46	-54	-13	16	13	1	10	35	
-2	31	-10	1	-17	-23	-52	-61	
-51	-12	-14	-4	0	-19	-20	-19	
-19	-18	-4	-20	-17	-14	-27	-24	
-10	2	20	-7	7	28	26	19	
83	11	11	10	12	21	77	81	
28	-1	-3	10	-2	-28	-47	-28	
-96	12	-14	11	11	7	4	-34	
7	16	13	-20	-19	-23	-27	-1	
7	-18	3	23	15	5	1	2	
-6	10	7	-7	-5	22	-11	-5	
30	-20	-14	-7	-24	-46	-2	9	
14	17	16	11	17	28	57	34	
27	2	15	-26	-22	-22	-22	0	
-46	-20	-45	31	16	-28	-30	-23	
24	9	7	17	11	-10	-16	7	
-78	1	2	-13	3	21	-25	-39	
40	-8	25	15	15	26	40	26	
2	7	-8	-12	-4	-3	31	17	
6	-2	-22	1	1	-3	-15	-8	
33	0	20	-17	-8	0	1	19	
21	14	-12	21	12	24	24	21	
38	-17	-1	-3	9	9	32	24	
3	14	-7	31	34	57	3	-3	
-89	-38	6	-23	-24	-61	-87	-91	
-5	-10	-31	-12	-7	-3	12	-8	
-2	8	24	-8	-1	-2	-3	-4	
43	4	5	-5	-6	1	5	19	
23	14	-12	11	15	9	46	41	
14	-7	-36	-9	-5	4	14	35	
-39	0	3	2	6	-7	0	-32	
-24	-9	-12	-14	-18	3	-12	-33	
5	5	-5	20	25	-20	21	50	
-30	-6	-3	-6	-1	53	11	-24	
-21	-2	48	-26	-37	-16	-27	-64	
-13	-22	-12	2	3	-31	-9	32	
7	28	15	11	-12	-56	-14	-11	
27	-2	15	12	31	-11	12	-17	
0	10	13	4	-18	-18	46	97	
-60	-11	-21	-11	8	17	-29	-68	
12	18	-19	8	43	70	27	37	
-22	-59	-72	-20	-65	-43	-37	-56	
10	6	-6	-28	-22	-17	-48	-84	
33	32	12	17	-3	-56	19	79	
17	11	-19	24	15	29	26	42	
-19	-10	-96	-3	60	46	63	76	
-25	3	34	-36	-63	14	-49	-85	
-2	-14	-45	-26	-13	28	-32	-52	
10	17	-22	9	-14	3	-37	-62	
-10	19	29	4	25	-7	11	-10	
24	-33	-18	-14	1	-27	27	127	
37	11	65	39	8	6	36	90	
-39	-18	35	-13	-33	-9	-54	-121	
45	78	127	43	24	-2	43	113	
-55	-85	-128	-27	52	56	52	-7	
-43	36	127	-87	-44	-33	-54	-102	
54	-1	72	12	-37	37	-42	2	
-10	-37	-65	-26	-6	-36	-13	-33	
-3	23	104	90	12	-2	8	10	
61	13	-123	-27	4	31	37	64	
-3	-19	89	-8	-16	-18	3	35	
23	66	74	-6	17	28	-34	-66	
-6	9	-76	18	-18	-8	8	84	
-43	-33	-35	18	19	5	-14	-81	
2	22	3	-3	3	-24	27	24	
38	-39	-104	-32	-46	-1	-3	36	
-4	19	103	9	41	4	-23	-47	
2	-19	-57	5	-12	-16	11	43	
-27	-18	-26	-5	5	7	-14	-61	
9	-9	11	6	7	12	14	23	
-2	-1	-39	-7	-6	-5	-18	-30	
9	16	32	24	-4	-25	2	13	
-5	-12	-37	-18	5	20	9	15	
-5	13	15	7	-10	-2	-3	-9	
-1	-7	-19	-14	8	2	-1	-28	
11	-29	20	15	-7	-3	-4	24	
-3	3	-56	-24	4	-10	7	-27	
-12	-12	21	0	-23	-5	-13	-22	
11	22	13	8	5	5	-1	3	
-17	-1	-15	9	13	-5	6	-18	
-6	-12	-29	-1	0	3	5	7	
18	12	11	-6	-5	2	3	27	
4	15	7	8	1	1	-5	-13	
