15	31	27	32	31	25	36	48	
-29	1	-21	27	15	4	-1	-28	
43	18	91	15	-10	-10	-27	-40	
-24	-20	-27	15	8	-12	2	5	
25	14	122	-73	-33	-15	-12	5	
-10	4	34	60	13	-1	4	3	
0	-21	-95	15	17	0	11	26	
8	58	68	46	19	10	-4	-11	
-27	-8	91	-39	1	1	-5	6	
-1	-44	-124	-104	-45	-28	-21	-32	
13	53	118	35	4	3	34	106	
-16	-26	92	32	-14	-13	-27	-92	
-10	-22	-93	34	30	15	0	-7	
15	35	2	24	-7	7	15	48	
-9	-22	-59	-61	-10	-7	-17	-14	
-8	50	-14	-6	7	0	29	68	
17	-33	-64	33	16	1	-14	-49	
4	-11	60	-37	-13	1	3	-18	
-10	-8	-35	-19	-33	-15	-13	-45	
4	5	-65	45	15	11	0	5	
0	9	7	13	4	-8	1	9	
-25	-42	4	-26	6	13	9	18	
-18	16	101	-10	11	2	11	31	
-7	-16	37	-10	-22	-7	-14	-53	
17	-6	-9	5	-3	2	0	18	
10	-27	-128	-36	-4	-9	-4	-13	
-4	37	127	69	27	8	18	28	
-14	-7	-54	-36	-17	-4	-11	-50	
-8	1	-99	19	-6	-9	4	28	
-14	35	87	-19	1	-1	4	24	
-2	-42	-128	-64	-21	1	-11	-70	
7	13	30	29	13	3	0	-14	
5	3	30	7	14	12	18	74	
-18	-20	-107	-96	-7	4	-24	-113	
5	65	94	65	-8	-12	-17	-9	
-11	-33	13	79	15	6	19	51	
8	-19	-62	-110	-35	-12	-4	24	
23	23	1	80	23	15	3	-43	
-22	-31	-128	-43	4	3	4	13	
38	71	-6	63	14	20	4	4	
-23	3	-44	-14	-4	-5	13	2	
14	30	9	9	8	7	-1	20	
-6	-93	66	-76	-27	-23	-18	-21	
-25	-3	-35	-51	25	-5	34	78	
6	35	85	67	-2	10	-36	-119	
2	4	26	-37	-27	-19	-11	26	
-8	22	-17	16	1	1	-11	-18	
2	-26	-75	-3	4	-5	-2	3	
18	-16	-24	30	23	16	33	56	
-5	27	115	3	-17	-15	-10	1	
-3	22	0	70	-11	-7	-15	-21	
17	2	-67	-37	-13	-8	-3	23	
-15	-39	-51	33	9	-8	-11	-33	
-13	-20	-28	3	4	7	17	53	
5	-6	-29	-12	3	7	29	69	
-31	-7	40	5	-1	9	-34	-109	
80	-1	-40	18	-18	-15	5	94	
-13	2	-51	-61	-34	-12	-8	-14	
10	12	42	-8	20	3	-6	-6	
-8	-31	-84	41	-7	3	-10	-10	
-51	23	49	-72	10	11	2	-29	
13	-27	-14	54	-9	-8	8	20	
10	61	-24	2	-1	2	7	3	
-8	-20	-39	-58	-27	-1	7	26	
21	2	112	127	43	8	12	13	
32	-12	-123	-80	-31	-10	-19	-59	
-25	-6	-1	26	-11	2	1	2	
1	15	91	-61	4	2	-20	-23	
-14	19	28	37	-31	-19	-10	-19	
-7	-35	33	24	29	21	18	2	
-4	-18	-66	-14	2	3	-8	-24	
16	-36	-81	-42	18	5	14	46	
-21	13	43	40	-4	-8	-7	-28	
-12	12	-32	-47	5	11	2	9	
0	-17	-68	-14	-1	-1	15	6	
11	11	40	55	13	2	-2	5	
-2	19	-58	-69	11	18	39	81	
71	-6	-46	36	20	-18	-43	-103	
-16	13	112	-38	-62	-35	-26	-7	
21	14	-73	-1	-8	-6	9	35	
-32	-20	22	21	27	18	0	-71	
-24	0	-1	0	-20	-16	-7	32	
-8	-35	30	25	23	4	1	2	
17	11	-40	-37	-36	-14	-3	4	
2	39	4	-34	-19	-21	-6	-11	
-28	-66	-69	-6	13	16	24	77	
-3	-22	-41	-1	21	4	-13	-76	
-45	-8	43	-24	-25	-1	3	7	
24	-18	-56	-3	15	0	-2	-11	
-6	9	77	56	-2	-1	-4	-2	
-18	-28	-128	-75	10	0	5	29	
-12	-29	-6	3	1	-18	4	-41	
24	48	42	-3	-20	34	-19	-18	
-17	64	127	22	-22	-7	-4	-13	
4	7	58	50	21	18	22	63	
-8	-59	-55	-10	3	2	-15	-16	
-10	28	77	15	-24	-46	-17	-36	
-38	-2	-47	40	22	11	1	-37	
4	6	15	25	4	8	0	2	
30	42	-16	-50	2	3	3	10	
-27	-57	-54	-47	4	8	6	5	
13	-16	-28	23	23	7	13	25	
-5	27	90	103	37	10	3	-44	
66	-5	-67	12	-31	2	6	31	
-45	-6	-83	-103	-10	-10	16	88	
60	36	3	23	21	-9	-43	-41	
17	49	52	64	-12	2	-5	4	
-24	-71	-79	-76	-61	-12	-6	-24	
-42	3	87	50	-6	-12	-3	0	
51	-14	-100	-78	-37	-4	26	86	
9	42	45	47	14	1	-5	-35	
10	34	-12	-29	32	9	6	19	
17	-9	-22	9	-23	-6	-20	-35	
-30	4	33	25	34	11	6	1	
-1	-74	-125	-66	-18	-4	-9	-35	
-29	26	4	61	19	-6	31	108	
13	-9	-2	-8	5	2	-21	-84	
19	8	-12	-77	-14	0	4	51	
-7	14	61	66	41	4	1	-3	
-11	-9	51	-10	-36	-13	-11	-22	
2	-33	-128	-107	-8	-4	-10	6	
-34	-41	-34	127	43	13	19	9	
13	49	43	-70	-31	-17	0	17	
4	35	115	44	31	12	-11	-39	
-13	-10	53	-18	4	7	27	52	
-11	11	-45	-39	-16	-9	-7	-49	
47	-19	-12	-25	-9	8	0	57	
-1	-3	-47	-32	-4	-18	-29	-32	
30	32	81	110	23	3	3	48	
-44	-16	54	52	-11	-5	8	10	
-2	-9	-114	-107	-34	-9	-19	-74	
-36	-27	-53	9	-5	-1	-3	-15	
-19	-30	64	67	26	5	23	0	
62	15	-6	-86	-23	-1	-19	1	
-42	-24	-85	-6	1	3	6	9	
39	51	30	94	35	8	16	69	
-40	-34	-38	-103	-38	-10	-32	-87	
-3	17	127	70	30	7	7	2	
5	2	-17	-39	-23	-7	-4	9	
22	17	62	-38	-5	2	13	29	
-22	-7	-44	81	9	1	-5	-20	
48	65	60	-33	11	6	5	11	
1	-25	-60	-10	-5	-3	-2	-15	
-17	27	117	40	29	16	9	12	
9	-4	-66	-31	-21	-6	-6	-9	
-53	-32	-79	34	21	0	12	-30	
28	14	67	-14	-11	2	-21	11	
-10	-12	14	20	-23	-11	2	20	
58	19	-82	-18	9	-1	-9	-13	
-32	9	55	-29	1	6	41	83	
-24	18	-47	-27	-13	-20	-18	-58	
-8	-63	-28	-9	-1	-10	-50	-100	
29	26	-16	-5	2	7	22	81	
10	1	55	14	1	1	-21	-48	
-29	-24	-27	14	-2	6	28	36	
-9	-24	-26	17	29	30	26	19	
4	-27	-85	13	15	-11	-6	1	
27	19	47	-31	-13	-7	-4	11	
6	8	25	61	30	2	5	0	
-2	-24	-47	-51	-18	-10	-7	-19	
-31	-11	-21	41	28	11	20	65	
14	10	28	-75	-21	-13	-27	-64	
4	-23	42	17	-43	-21	-21	-24	
3	28	35	-9	0	-1	11	20	
-7	39	127	7	-2	-2	-5	-11	
12	-33	38	64	-4	7	-6	3	
-13	8	9	-80	0	0	4	5	
5	-3	104	31	9	-4	-1	0	
-5	31	-3	15	-5	3	1	-30	
-1	-65	-102	51	12	0	-3	-9	
-16	33	17	-40	29	22	37	61	
35	-6	-75	-26	-27	-21	-35	-56	
6	-7	-13	-5	-3	-7	-12	5	
-14	-11	-119	-27	-23	1	11	22	
-14	-3	55	47	22	5	5	5	
-4	20	73	-13	1	7	1	-15	
7	-36	-96	43	25	-12	-6	-4	
-23	6	17	-38	-7	-8	1	1	
28	-18	-105	20	-14	-4	10	38	
-22	-9	-28	-6	8	-1	-11	-32	
19	52	127	52	-7	5	1	2	
-32	-17	-80	-18	21	10	4	-1	
-26	-6	-12	-21	-27	-9	0	-21	
73	0	-128	-16	2	-6	2	64	
-7	-3	87	-15	-7	-3	-6	-36	
-30	-6	-26	-15	-20	-12	-10	3	
14	-13	-19	-3	8	13	12	5	
-37	1	-6	20	17	12	7	-1	
12	-11	49	-6	2	-14	-12	-16	
-35	-20	-66	-26	-23	-2	-9	-55	
49	14	9	7	5	-2	5	45	
-13	29	18	-24	-22	-5	-8	-25	
13	49	16	9	-3	3	16	73	
-21	-1	25	-21	-5	2	-8	-80	
2	-5	1	35	12	0	-16	8	
8	-17	-19	23	17	9	6	15	
-26	-41	-126	-49	-18	0	-8	-17	
23	56	75	61	11	-5	15	59	
11	-45	-128	-62	-2	4	-2	-25	
14	29	37	48	6	5	7	12	
-14	-36	-56	-79	-25	-13	-8	-16	
-53	-13	49	44	10	3	-6	-43	
38	-2	-23	-16	-19	-15	-21	-2	
-21	-14	21	15	-10	9	6	-12	
20	-2	-18	-39	2	0	3	14	
-16	5	-24	-26	-13	-4	6	-3	
27	32	72	9	9	-1	-4	14	
-28	-26	-72	18	31	2	4	-24	
22	-2	50	16	-13	16	2	14	
-11	-2	40	23	0	-7	-6	4	
-30	-9	62	55	10	-2	3	1	
3	-13	-35	-23	10	6	14	12	
-6	-15	-60	-66	-21	-17	-19	-34	
22	23	-95	-42	1	0	0	18	
-5	12	97	33	6	13	2	-6	
0	-5	-41	-4	2	-1	9	29	
-9	-16	-29	41	23	9	11	25	
32	-2	32	-25	-12	-1	-9	3	
-7	26	19	16	-1	-4	-5	-23	
-31	-27	-24	-43	-4	1	17	26	
47	17	69	-11	-8	-1	-19	-19	
3	-15	-107	-7	-20	-10	-1	25	
-26	-5	78	79	41	7	12	-6	
-77	-22	-24	-60	-24	-12	-20	-110	
55	14	-105	3	5	-5	-7	43	
22	50	104	20	-12	-14	-12	24	
-10	6	-6	-15	9	12	1	-15	
7	3	-43	10	-1	-7	15	78	
-4	-5	17	-25	-6	4	10	-29	
-3	-30	101	29	16	-6	-35	-69	
-9	1	-68	21	-12	-7	2	3	
-13	-47	-39	-9	25	16	0	3	
7	29	44	-3	-34	-11	8	29	
12	3	-42	37	10	1	11	20	
17	31	52	90	2	0	-4	-4	
19	-35	-80	-91	-21	-3	6	48	
-77	-2	27	35	26	8	-9	-81	
24	-18	5	43	-3	6	29	93	
5	42	-53	-76	-48	-22	-30	-53	
27	4	49	35	-9	-4	-19	10	
-41	0	1	6	2	6	28	42	
9	9	72	-33	12	5	-2	-2	
24	-15	-11	0	6	-2	-3	10	
0	-24	-41	50	8	4	-6	-32	
2	-22	-62	-61	-3	-3	-2	18	
-30	15	-17	-5	3	7	7	-49	
-7	-24	-81	-33	4	2	9	23	
14	29	72	-21	5	-2	-7	-3	
2	10	0	84	21	10	3	-12	
-21	-10	-57	-16	-2	-10	1	-23	
13	-32	-89	-53	-15	-12	-17	-29	
13	35	76	33	-8	-6	-4	13	
-21	7	30	0	5	8	-2	-26	
46	7	-47	-21	1	9	12	60	
-16	-11	14	-14	0	0	3	11	
-10	14	67	37	12	3	3	-24	
21	2	-6	-14	3	0	13	34	
-25	-3	24	20	1	-1	-24	-47	
-7	-5	4	-18	-15	-5	1	7	
8	13	0	-10	-13	-6	-6	-8	
-7	-8	-8	8	-5	-3	-6	-4	
0	7	-21	-8	3	6	6	14	
-20	-8	1	-1	11	9	5	-6	
10	20	15	-18	-12	-5	-1	10	
-7	-22	6	15	-5	0	-7	-17	
-3	-11	-8	10	6	-3	-1	0	
-3	-4	-12	-12	-1	1	3	5	
8	7	18	16	-6	-4	-2	0	
1	2	-14	-5	1	-2	-4	-11	
7	-2	-12	-6	-9	-7	-2	4	
-13	-9	-1	0	4	2	4	4	
0	7	0	-6	-3	-2	-1	-3	
1	-3	1	4	0	0	-5	-11	
1	-6	-6	-10	-4	1	3	10	
-6	3	7	5	3	-1	2	1	
-2	1	6	1	0	1	0	-4	
4	-3	-6	2	-3	-5	-3	-3	
2	-5	-1	5	-3	3	3	5	
-6	-2	-6	-6	1	1	0	-2	
1	0	-1	-2	-3	4	-1	-2	
0	-2	-1	-1	-1	1	-2	-4	
1	1	-4	-2	0	3	1	3	
0	1	-1	-1	-2	-5	12	2	
2	-1	0	-3	4	14	10	3	
-6	-1	3	6	0	-8	-23	-10	
1	-1	-4	-4	-3	-4	-11	-6	
-3	-2	-4	-4	-3	-9	-2	-2	
-1	0	3	3	-4	-15	-4	-4	
2	2	-4	0	-1	-2	-3	-4	
1	-2	-4	-1	-2	-1	3	4	
-3	-1	0	0	0	0	1	2	
5	2	2	0	11	11	4	5	
0	-1	-1	1	-3	5	6	-2	
-2	-3	0	1	4	-6	-9	-2	
-4	-2	-3	-4	-4	1	-6	-6	
-2	-2	-1	-3	-3	8	2	-3	
1	0	-3	0	1	-1	1	0	
2	-1	0	2	-1	7	9	5	
2	3	1	-2	2	5	1	3	
1	-2	1	0	-4	-8	-6	-5	
0	0	-1	-1	-4	3	3	0	
1	0	-1	-5	-7	-14	1	-5	
-5	-3	-2	3	2	6	-13	-2	
-1	-1	-2	-8	-9	-8	-5	-2	
-1	-4	1	7	6	1	4	-1	
1	0	0	0	0	3	2	3	
1	-2	-1	-1	2	0	1	0	
0	-1	0	1	-3	-2	-2	0	
3	0	-2	0	0	3	3	1	
-2	1	-4	-2	1	10	10	3	
-1	-2	1	-1	-6	-20	-4	1	
-3	-1	0	0	0	0	-13	-7	
-4	-4	-3	-6	-4	-9	-8	-6	
-2	-4	-1	-1	-1	2	-1	-1	
-1	-1	-2	-2	0	2	1	0	
-1	-1	-1	1	-1	-4	3	2	
4	2	0	-3	-2	-1	-1	1	
-1	1	1	2	2	0	1	1	
-1	-1	-2	2	1	6	5	2	
0	-2	-2	-2	-2	-7	-2	1	
-5	-2	-1	4	5	-1	0	-3	
-1	1	0	-1	-2	-4	-1	0	
0	1	1	-1	0	1	-1	0	
-1	-2	0	0	-2	0	-2	0	
1	2	-1	0	-1	0	3	0	
-3	-4	-1	1	-1	-1	-3	-2	
-2	-2	0	-2	0	0	-2	-3	
-1	-1	0	-3	-1	-2	0	0	
2	2	0	-2	-3	-1	2	0	
-3	-2	-1	0	0	-4	-5	-3	
-1	0	-1	-2	1	3	1	-2	
-2	2	-1	0	0	0	2	-1	
-1	0	-1	-1	0	-2	-2	0	
0	-2	-2	-4	-3	-3	-3	-1	
-1	0	0	-1	0	1	1	0	
0	-1	-1	1	-1	-2	-1	-1	
-2	-1	0	1	-2	-2	-3	-2	
-1	-3	-1	1	0	0	0	-2	
-2	-2	-2	-3	-2	5	1	1	
1	-2	0	2	2	-5	-2	-1	
-1	-1	-1	-1	-3	1	-2	-1	
