-31	-37	-56	4	3	-2	-5	-13	
-6	12	55	37	18	11	16	57	
-38	-24	-11	-17	-22	4	-11	-89	
45	24	-12	-16	-8	-17	-5	33	
-19	-38	-65	-31	2	0	-5	-11	
17	5	-5	-6	1	7	28	89	
-15	36	119	63	3	-7	-26	-69	
-9	-8	-53	-32	-2	6	2	1	
12	-3	8	-8	-7	0	-1	12	
-16	-12	-102	-31	16	2	-10	-45	
17	-10	127	41	-8	0	16	47	
3	12	-49	-23	2	7	7	-6	
-14	-11	-49	-7	1	-11	-18	-21	
6	-45	-17	-7	-5	0	4	24	
-2	17	-68	-2	4	-5	-12	-47	
8	-10	18	27	2	3	5	13	
-14	-4	-36	-35	-7	-1	8	26	
-31	35	78	12	-4	-4	-18	-77	
41	-10	-38	16	-1	2	22	71	
-24	-18	8	11	4	1	-5	-20	
20	-3	-19	-11	1	2	2	-1	
-3	22	33	-5	-11	-6	0	-1	
11	-10	59	-21	3	4	3	13	
-9	35	41	12	9	-2	-5	-34	
-7	-5	-27	-6	13	5	-1	-12	
7	8	29	10	-18	-8	-9	-20	
4	-3	-48	-32	-2	2	16	81	
-10	-2	3	27	15	7	-6	-36	
16	-7	22	66	-1	-7	-12	8	
2	15	-87	-82	1	1	-2	-37	
-2	-11	58	-4	-12	-6	-3	16	
4	-12	37	-17	-3	-5	-2	23	
13	34	0	10	2	5	4	12	
-26	-33	50	32	25	6	9	22	
4	7	-32	9	-19	-9	-20	-67	
-2	-8	16	5	5	-1	3	10	
-14	-9	13	-8	10	1	0	2	
36	7	-26	-26	-11	-5	2	22	
-45	6	-12	-9	8	1	-6	-26	
12	1	77	71	4	-2	4	27	
8	7	-29	-70	-14	-6	-4	0	
8	-6	-5	64	22	9	5	29	
-70	-16	-19	-85	-49	-16	-9	-44	
65	32	1	3	-2	6	-2	10	
-14	8	82	30	6	-2	-3	-20	
-20	-29	-64	1	-6	-5	-4	-6	
46	33	3	-46	-32	-5	6	42	
-55	-27	-24	-5	-2	2	3	2	
56	28	49	-12	-16	-8	0	8	
-1	4	3	-12	8	0	-5	-4	
-9	-7	-13	55	19	6	0	2	
-11	-15	-75	-40	-18	-7	0	-7	
9	22	21	27	8	4	0	2	
-10	13	44	-22	-6	2	-2	-23	
19	6	-14	35	25	7	9	24	
6	-3	-72	-49	-6	-3	-2	11	
-25	-18	-47	5	-2	-2	-4	-19	
13	17	86	15	-9	-2	1	4	
-9	-2	42	65	25	6	-2	-12	
1	-10	-84	-53	-3	-5	-5	-2	
-6	-21	-76	8	22	15	27	53	
63	6	19	-37	-43	-23	-31	10	
-12	29	57	25	9	3	3	-11	
-5	-37	-48	-19	-6	-4	-5	-8	
4	38	63	3	-14	-4	-1	-8	
23	4	14	28	19	5	4	13	
21	11	-31	-9	17	8	8	16	
0	-9	-52	-58	-29	-6	3	33	
-18	6	48	0	-17	-5	-11	-52	
-16	-10	-16	24	15	7	7	-6	
12	-2	29	-24	2	-2	2	0	
-8	-4	6	9	10	1	-5	-4	
6	-21	-24	69	31	14	25	94	
-58	-12	-22	-69	-26	-5	-33	-125	
56	-21	-102	-40	-18	-7	2	64	
31	23	120	101	15	6	9	40	
15	14	-16	-39	-4	-8	-4	7	
-18	1	-50	67	16	12	-1	-48	
-49	0	50	-76	1	4	-2	-34	
28	-3	-37	-24	-2	-9	-4	-2	
-6	-28	38	26	0	-4	-8	-22	
11	46	14	-1	17	4	13	46	
-9	-22	-39	43	-4	0	-1	5	
-14	15	79	6	-16	-12	-13	-27	
-10	-15	-73	-23	1	4	6	-12	
2	29	101	17	13	8	24	28	
-15	-19	-25	64	5	-2	-11	-37	
21	16	-1	-49	-12	1	2	27	
-11	-3	-22	31	-10	-9	-18	-60	
-1	-26	-15	60	26	1	-2	17	
-19	-9	-23	-62	-31	-9	14	37	
11	8	-8	40	2	-1	-6	-20	
-2	-17	71	-51	-6	-6	-16	-29	
-15	-8	-36	38	-1	1	7	-1	
-2	4	52	0	-12	-7	-4	-2	
0	11	72	54	18	5	9	30	
-38	3	5	-34	-11	-6	-8	-38	
62	17	-44	-41	-19	-12	-14	18	
-4	30	-27	-24	12	6	11	19	
-26	-51	-72	-14	-6	4	10	15	
8	3	4	32	11	8	16	28	
-40	2	18	-28	-12	-2	5	-29	
69	-12	-57	-2	-15	-18	-35	-47	
-8	25	68	57	4	-2	-9	-18	
15	20	-80	-128	13	17	23	60	
-36	-14	40	59	15	-12	-17	-63	
7	4	-46	8	-13	8	18	44	
-14	-23	-16	-3	1	-1	1	-27	
-10	-29	-51	-28	-5	-2	-5	3	
17	-9	-32	-27	-3	1	9	23	
-12	33	119	95	28	8	0	-2	
8	4	-77	-43	11	9	6	-1	
14	24	20	31	10	2	8	56	
-13	-40	-38	-85	-42	-20	-23	-39	
2	3	12	25	11	4	1	-4	
-27	0	-11	20	15	8	-2	-29	
68	27	81	67	3	-3	0	40	
-13	-19	31	-10	-4	-2	2	11	
-16	-18	-18	-57	-11	-5	-1	-5	
13	8	-24	92	23	8	21	86	
-4	-27	-88	-111	-37	-7	-23	-128	
85	1	34	83	-13	-5	12	98	
-64	-24	-18	-59	-8	-8	-14	-77	
-1	15	-4	-53	3	3	13	34	
-35	-5	3	43	-1	-7	-20	-63	
-38	-31	-67	-35	15	12	15	17	
71	13	63	71	-13	-9	-8	51	
-8	-16	-43	-91	-4	-5	-8	-25	
-3	-1	-35	-35	2	3	7	23	
-13	5	15	6	-23	-4	0	-7	
-4	-23	-106	-31	21	2	2	12	
11	44	102	27	-17	-4	-7	-32	
7	-31	14	31	4	-4	1	37	
-17	8	-36	-30	-7	0	-9	-24	
8	5	-9	23	8	5	5	-18	
9	-10	18	70	29	9	0	-10	
-63	-18	-23	-82	-57	-18	-9	-19	
25	16	-4	-7	2	3	13	53	
-16	-7	39	46	19	-2	-26	-95	
-19	0	2	-4	-5	-3	-3	9	
10	7	58	39	7	5	2	6	
-31	-7	-81	-25	-7	0	15	89	
-5	2	21	-69	-9	-9	-10	-46	
7	-13	-23	-12	-21	-7	-13	-16	
-60	3	-35	29	24	13	28	20	
67	17	-24	-5	-23	-4	-20	-47	
-10	15	-40	-35	3	-4	-6	26	
-14	-33	-30	-4	-7	-2	-4	-14	
39	31	69	80	27	4	1	42	
-36	4	13	-5	8	-1	-2	-38	
6	9	73	102	18	13	19	38	
8	-29	-102	-128	-46	-7	-9	-42	
-4	1	47	42	20	2	-3	0	
-8	-6	9	19	11	-2	-5	-12	
17	3	11	26	-15	4	5	26	
-10	-3	-1	-32	-3	-4	3	18	
-6	-21	-72	-2	5	3	2	16	
21	8	42	-23	-10	-8	-19	-39	
-1	5	-11	13	15	9	15	44	
-26	-13	17	20	2	6	1	-36	
84	30	-17	12	-6	-8	-2	50	
-35	-25	3	34	14	3	-4	-44	
-18	-17	-67	-105	7	8	12	53	
52	17	10	53	-8	-4	-14	-21	
-15	-27	26	2	-1	-3	6	13	
-6	-5	9	15	3	-4	-7	-5	
-34	4	-13	55	-7	-9	-7	-12	
-18	-3	-25	-60	0	-2	2	5	
2	21	20	-30	-14	-13	-12	-27	
18	5	-23	11	-4	-1	20	74	
-16	-29	-62	-51	-20	-3	-11	-96	
-1	30	55	65	16	-2	-11	-2	
2	-10	-47	17	17	7	-1	-12	
-17	21	61	52	7	-1	1	-11	
15	4	-14	14	-10	-3	3	19	
19	-9	-70	-36	2	4	20	61	
10	8	-5	-1	-6	-7	-25	-88	
-25	-18	67	62	34	6	-6	7	
16	4	11	15	17	7	20	50	
0	9	22	-55	-19	-7	-16	-61	
20	-12	-48	-15	-11	1	13	90	
8	6	9	8	12	-2	-15	-58	
-4	15	48	-4	7	-2	-2	13	
-42	-14	-11	12	5	5	8	13	
-48	-10	-49	-21	18	5	4	-36	
74	48	44	24	-10	3	23	99	
-28	1	71	16	4	-9	-27	-74	
13	5	-18	-15	-2	4	13	14	
-19	-33	-50	14	-25	-13	-21	-54	
-15	-14	-110	-75	-7	0	-1	8	
43	36	99	59	5	3	8	21	
2	38	80	68	50	11	7	7	
2	-34	-70	-12	-13	0	13	62	
-20	48	-4	-41	-8	-5	-13	-95	
1	-86	-56	-10	-1	-3	-8	14	
-9	-7	63	56	-4	-8	-12	-17	
0	34	30	-40	37	20	21	38	
-41	-39	-4	-10	-40	-17	-19	-59	
12	6	-46	-24	-6	-3	-7	-17	
16	-4	-5	26	-7	-6	-6	-7	
-9	-1	-4	16	8	8	17	40	
11	30	0	28	17	5	-10	-35	
16	-31	51	-6	5	6	12	41	
-19	-7	-66	2	-24	-6	3	6	
8	21	80	-2	-8	-2	-14	-42	
2	-16	-84	-34	3	11	15	17	
-25	1	43	-13	13	1	1	2	
24	-7	-34	-23	-5	-3	8	23	
-12	-9	-2	2	-21	-7	-9	-34	
-4	9	51	28	16	7	4	-6	
-4	-5	-39	-3	6	9	6	-9	
9	3	21	6	2	-1	-3	-17	
9	1	10	-15	1	1	-6	-16	
-11	-29	-61	-8	5	3	0	-2	
3	32	-25	-33	-24	-4	5	26	
0	9	25	-3	-4	-7	-8	-5	
2	8	37	60	2	-2	-6	-14	
-2	-17	-38	-33	12	10	33	112	
5	14	-75	-71	-31	-14	-30	-65	
-3	-5	85	11	1	1	-7	-10	
-11	-5	-1	15	5	0	1	1	
5	14	45	-21	-10	-4	3	29	
0	-3	-18	27	7	2	2	-1	
-10	-8	-28	-11	5	-3	0	8	
4	9	-1	-2	-5	-1	-3	-14	
4	-5	30	-9	-2	-2	-5	-17	
1	-8	-23	2	-8	-4	0	8	
-1	5	-7	2	-1	0	-1	-7	
4	0	14	-2	-6	-3	0	-1	
2	-7	-21	-21	-11	-5	-8	-11	
-8	5	34	33	8	3	7	15	
-5	-8	-28	-21	-4	-1	2	14	
4	1	-7	-6	-4	-4	-6	-12	
-1	-3	7	-9	0	-1	-3	-1	
0	5	11	16	0	1	3	8	
-3	-3	-1	2	5	1	0	-6	
1	-2	-11	-16	-9	-6	-5	-10	
-1	-4	9	-2	-10	1	-1	-5	
-1	-2	6	16	7	2	4	9	
-1	-6	-19	-13	-8	-5	-4	-4	
-1	-1	-1	-6	-1	-2	0	-2	
1	-6	9	15	4	-1	-1	6	
0	-6	-9	-17	-9	-4	1	2	
-1	1	-5	-3	1	1	1	4	
-2	-1	-2	5	2	-1	-5	-6	
3	3	7	-5	-6	-10	-7	-3	
1	1	-7	-1	0	6	10	5	
-3	-3	-2	6	2	0	2	-1	
-4	-1	-1	-6	-5	-9	-4	-3	
0	0	-2	-1	-1	7	26	0	
-5	-1	-3	1	3	-13	-61	-9	
-1	-2	0	1	1	7	4	2	
2	3	-1	-1	-2	3	5	1	
-2	-4	-1	0	3	-5	5	1	
-2	0	1	4	1	-5	15	3	
-1	1	3	-2	-3	-2	-7	-4	
-1	1	-6	-6	-7	-8	-11	-6	
0	-2	-3	2	2	8	4	-4	
1	2	0	0	1	4	12	7	
3	-1	1	3	-2	-5	2	3	
-3	-1	-5	5	7	9	4	2	
-5	-3	-2	-16	-9	-8	-17	-4	
-3	-1	-2	-1	-3	0	-3	-4	
0	-2	-2	-2	-2	-1	2	-1	
