6	38	-93	67	12	-21	-14	-8	
4	28	68	63	-3	-13	-11	-6	
-2	-31	-27	-54	3	9	9	5	
-14	-60	-128	-7	16	4	-2	-7	
0	-8	70	104	37	-7	-6	-3	
5	41	-43	-89	-42	-19	-8	-2	
-13	-67	88	7	10	5	5	4	
2	40	-5	49	10	1	-1	0	
13	-19	-47	49	4	17	7	5	
-7	28	13	-87	-32	-18	-4	-1	
1	-2	12	68	14	-4	-11	-13	
12	56	53	36	-7	0	0	2	
-17	-58	83	-37	-22	3	4	4	
-24	-84	-75	21	45	3	-4	-11	
1	60	22	-62	-24	-7	-3	0	
7	11	-69	15	8	3	2	1	
-4	15	-24	-39	-20	-5	-3	-4	
20	-14	17	66	-12	-15	-11	2	
3	-14	-28	-21	9	-5	3	4	
-14	-23	-84	-51	-1	4	4	0	
0	31	0	-21	-17	-3	-2	-4	
23	33	85	108	16	6	0	3	
-29	-80	-76	-24	-8	-3	-4	-4	
22	89	112	-17	-23	-18	-8	6	
-1	-31	-9	-22	-5	-4	2	6	
-5	3	-45	18	-3	3	1	-3	
8	4	-111	21	25	10	2	1	
-6	5	5	-23	-5	-13	-6	-5	
-2	3	-56	3	17	10	6	1	
14	87	7	-99	-21	-1	5	9	
0	-26	-127	-5	-6	-5	-6	-3	
-8	-22	25	48	5	-3	-4	-9	
9	-16	-43	115	32	-17	-9	-3	
-15	-12	24	-60	-15	10	9	2	
-14	9	47	6	-4	-10	-9	-10	
10	-22	-84	89	38	17	3	3	
-18	-52	-128	-117	-33	-8	-3	-4	
-8	-33	-32	98	5	-13	-9	-5	
10	17	-74	-12	-7	1	-1	-1	
2	29	51	63	-13	-25	-14	-5	
-8	-33	-68	10	20	21	11	1	
-7	-14	-28	13	15	3	1	-3	
1	-49	-97	-22	-8	7	9	5	
6	61	-86	4	-14	-19	-13	-8	
5	48	4	-64	-4	5	2	1	
-10	-28	-3	-25	-2	-7	-4	-2	
45	68	79	64	19	13	8	10	
-22	-45	50	-22	-21	1	0	-3	
1	29	5	-42	-7	-12	-5	-1	
-1	10	-52	30	9	9	2	3	
-6	10	22	-22	-8	-4	-4	-3	
-1	-20	-22	50	14	2	-2	-7	
15	-22	-40	-89	-42	-16	-2	8	
-9	-5	70	123	37	0	-2	-7	
-20	-9	-60	-58	1	4	1	-4	
-2	-14	-57	52	5	3	-5	-6	
4	18	95	-7	-38	-1	-3	2	
10	27	75	77	5	-15	-8	-4	
-33	-22	48	-36	10	14	4	-6	
-6	3	-71	-80	-1	12	5	1	
16	52	-23	27	-8	-8	-9	-6	
-4	-66	-84	-30	-7	-7	-1	2	
-21	-26	127	-11	-5	-5	4	3	
-7	-22	-61	-90	1	-5	1	0	
6	6	-12	6	-5	1	0	-1	
17	61	16	-4	-8	-15	-10	-6	
-7	-47	-128	41	11	-3	-1	-3	
0	3	55	-73	-17	11	7	5	
1	34	81	19	5	10	4	1	
14	-9	-38	25	-6	4	-1	3	
-2	-7	2	26	7	-4	-5	-4	
1	21	114	-44	-10	4	4	4	
7	-15	-64	95	31	-2	-4	-5	
-12	53	-79	-16	3	17	-1	-9	
9	20	-92	-37	-23	-7	-5	-1	
-5	-27	95	-42	-22	-20	-10	-3	
15	-11	-70	39	17	0	1	3	
-10	-19	-128	-14	-5	-16	-9	-9	
12	38	-17	-87	-10	9	0	0	
-6	9	-58	20	1	1	3	0	
-3	-6	94	15	1	6	2	1	
-7	-47	17	-26	-11	-6	0	0	
28	93	88	41	-7	-8	-7	0	
-15	-74	-30	-8	13	0	4	2	
-10	9	105	59	20	4	2	-3	
-4	3	-91	-101	-6	1	3	1	
-2	9	78	-61	-39	-4	5	5	
14	-13	-69	15	2	8	4	6	
-6	16	-110	-6	-18	-18	-13	-7	
25	78	-4	27	-3	1	-2	3	
-18	-92	-65	53	17	-6	-7	-6	
7	47	65	6	0	-9	-8	-2	
21	50	-16	-34	0	11	3	2	
-16	-75	-20	-22	1	-10	-7	-3	
-3	-9	-14	2	0	4	5	3	
3	8	-58	-5	-6	12	7	2	
-6	-11	38	75	27	-7	-11	-7	
8	15	-41	-56	-25	1	0	0	
-17	-22	45	33	23	19	10	0	
9	26	-4	-7	-9	0	-3	-1	
-15	-13	82	23	-3	-4	-5	-6	
4	-1	126	-60	-16	-11	2	6	
-3	-6	63	57	6	-3	-4	-3	
-2	11	-96	-4	7	2	-4	-4	
-4	3	-29	-33	-16	-1	-1	-1	
13	19	-32	118	30	-3	-5	3	
10	-23	26	-51	-20	-15	-8	0	
-4	11	-63	29	4	-5	-3	-3	
-2	14	34	7	2	3	0	-3	
1	23	-54	-19	-20	-7	-4	-1	
-2	37	-7	-53	-9	0	1	1	
-2	-16	46	41	8	-9	-6	-7	
2	-15	-30	-57	-6	1	5	5	
2	-1	16	9	0	7	5	3	
7	18	-24	17	-2	5	-1	1	
-7	-2	42	14	6	-3	-4	-5	
-5	-11	-2	7	9	2	1	2	
-6	-16	15	-10	-1	5	2	1	
-4	-11	-79	-13	3	-3	-2	-2	
1	-4	31	10	0	3	0	1	
2	-5	-30	-22	-5	-5	0	2	
-8	-21	-8	8	6	4	2	-1	
0	2	-5	20	6	1	0	-1	
5	13	-5	-7	-3	5	3	1	
-1	-3	-12	-7	-1	-3	-2	-2	
-6	-16	17	2	3	6	2	1	
0	2	-20	10	3	-2	-2	-1	
2	4	21	-3	-2	-1	1	3	
-1	-8	-35	-22	-6	-4	-3	0	
-2	-9	15	10	0	1	2	2	
2	2	-20	-2	1	-1	0	2	
-9	5	-8	4	7	4	1	-1	
-5	12	3	-2	-1	-1	0	0	
-5	-1	1	2	0	1	-1	-2	
-2	-21	-7	5	1	-1	-1	-1	
0	-58	4	-4	-4	0	0	-2	
1	-44	-8	-4	-1	1	0	0	
0	-4	12	2	3	4	-1	0	
1	8	-20	-4	0	-1	0	-1	
-2	16	5	3	0	0	-1	-1	
-3	-15	-9	-5	1	0	-1	0	
-2	-29	-2	1	0	0	2	0	
-3	-18	1	6	4	8	0	0	
-2	-14	-1	-2	-2	-2	2	3	
0	-21	-3	-1	3	-4	-3	-11	
-4	-15	4	-2	-1	11	-6	-3	
13	-53	-6	0	-1	-4	-3	3	
-19	-14	5	-3	0	-1	-7	-38	
-13	12	-8	-3	3	4	11	6	
32	34	4	-1	-7	-15	-9	3	
-16	33	-5	6	10	11	4	-2	
-2	28	-4	-1	-1	2	4	24	
-6	22	0	0	-1	-12	-16	-19	
8	18	0	0	0	5	10	29	
-2	26	1	2	-3	-2	4	-10	
12	18	-2	2	0	-1	-7	6	
-21	16	-5	1	-2	-1	-1	3	
-8	6	1	0	1	0	-1	-7	
