-9	-25	-23	73	26	6	-1	-5	
2	-4	-122	-90	-24	6	9	4	
5	9	-94	1	5	1	0	0	
3	5	-47	14	2	1	3	1	
2	25	26	-104	-34	-8	-5	-1	
2	4	27	64	13	-10	-6	-3	
-10	-40	-125	-10	1	2	0	-2	
1	15	57	5	-9	2	-1	0	
2	-21	-55	22	6	-4	-1	2	
-7	6	19	63	32	10	-4	-10	
16	15	-103	-64	-34	0	5	10	
-13	-19	17	-65	-9	4	0	-3	
16	53	91	28	-6	-9	0	3	
0	8	115	56	4	-5	-5	-5	
-12	-17	-39	-45	13	4	5	-3	
2	16	100	48	1	5	0	-1	
5	17	-81	-48	4	-18	-12	-9	
-9	-28	86	-43	-16	-3	7	5	
5	20	28	37	9	3	-6	-6	
9	28	-90	-59	-19	-17	-5	1	
-8	9	89	28	6	17	9	3	
3	27	85	50	5	-6	-12	-8	
-4	9	2	8	-1	1	6	6	
5	-37	-124	19	6	-2	-1	2	
-6	-4	-8	35	-4	2	-1	-3	
-3	43	-10	-18	8	8	5	0	
10	62	127	7	1	-12	-2	0	
10	6	25	-25	-25	-4	-3	4	
-16	-57	-71	50	17	13	-3	-9	
-1	8	25	31	4	-27	-15	-4	
-8	-22	-22	39	7	5	-7	-10	
-6	-22	-78	-25	8	0	-3	-5	
1	-13	103	-32	-4	-7	-1	1	
-9	-30	38	54	12	14	5	0	
-1	15	-47	21	12	-9	-6	-6	
1	32	-28	-24	-12	2	-4	-6	
17	9	72	81	-10	-37	-17	0	
-22	-55	-128	-12	21	12	7	0	
-4	-10	90	13	-16	20	8	4	
-6	6	78	-58	-8	-4	-6	-5	
12	-16	-128	4	-13	-8	4	9	
9	-5	-50	-29	-13	-13	-4	0	
-7	-18	36	-54	-8	-4	-1	0	
0	7	71	0	-1	16	10	5	
16	7	32	-13	-13	-6	-1	7	
-17	-5	-78	-6	16	4	-1	-6	
-3	29	31	72	18	26	11	3	
7	9	-80	-54	-17	-5	6	7	
1	37	26	43	14	3	1	0	
3	-28	-77	-80	-17	4	6	4	
-5	16	103	28	0	-2	-2	-1	
5	-5	-66	0	-11	4	2	3	
-21	-13	-109	5	25	16	2	-7	
3	0	-17	-7	-13	4	4	3	
5	-16	-51	-57	-10	-5	-3	-1	
-2	-5	85	45	13	-6	-2	-1	
-7	-2	-101	-37	7	-3	-6	-5	
3	30	32	30	-6	-10	-15	-10	
-2	-13	-60	-47	-6	-32	-7	2	
-5	-31	3	-2	15	4	6	1	
-8	10	69	-3	-5	7	-4	-8	
12	10	56	66	10	3	3	3	
3	-3	-3	-99	-38	9	10	6	
-13	7	11	75	32	17	5	-5	
-8	-4	-54	-85	-5	14	8	0	
9	16	95	-21	-18	-9	-5	1	
3	-14	-29	57	18	-2	-6	-6	
-3	9	80	-7	-10	4	5	4	
-4	-20	29	28	8	18	9	2	
2	17	-10	-18	-17	-26	-11	-2	
0	-4	-45	83	33	-5	-7	-6	
-6	4	41	-63	-19	-10	-7	-6	
-3	-4	-48	13	-4	1	-5	-3	
-5	-12	-33	-62	-9	5	5	1	
-3	-20	106	54	4	-1	-1	-1	
2	20	30	80	9	-17	-9	-5	
3	20	92	53	4	-4	-2	0	
0	-1	-44	-63	-13	0	4	5	
-10	22	-24	70	25	10	-2	-8	
12	18	-83	-20	-8	-18	-9	0	
-3	-13	118	8	6	-6	3	2	
4	-23	-67	48	10	7	5	6	
-3	-26	-92	-122	-32	-15	-8	-3	
2	31	35	20	-7	-5	-6	-6	
8	14	-22	2	-21	-9	-7	-2	
-9	12	32	-7	15	-10	-4	-4	
-3	-4	43	-5	-3	13	6	1	
1	-5	82	105	17	-6	-4	-1	
-11	-11	28	-125	-17	10	9	6	
-5	-14	74	-33	-12	30	11	3	
4	21	-1	16	-5	-14	-10	-6	
10	0	-15	-49	-18	9	6	5	
8	-32	31	120	21	-31	-10	2	
-8	41	86	27	18	17	1	-8	
4	7	-51	-63	-2	3	3	5	
-5	-6	-128	-40	3	-5	-3	-2	
11	-2	-24	-10	-35	18	19	12	
-1	-28	-112	8	22	-9	-6	-5	
4	-30	-76	-17	5	-2	0	3	
-7	36	77	21	-7	-13	-9	-7	
1	4	-47	-20	12	1	-4	-4	
6	-16	-64	7	-3	3	8	9	
2	38	17	59	4	4	-1	-4	
-16	-20	-128	-22	10	20	3	-3	
4	-42	-33	-10	-11	1	1	0	
-5	29	76	36	6	-10	-10	-11	
-13	3	92	11	15	13	7	1	
5	-19	-4	25	5	0	3	8	
3	32	-79	-37	-34	1	0	-2	
-4	-25	-21	4	-10	16	6	1	
-12	-18	-118	3	0	-6	-8	-8	
4	7	93	41	17	-5	3	4	
-12	-27	83	28	2	6	-3	-7	
13	-10	-128	-128	-21	-17	-4	3	
25	25	106	-27	-33	0	7	11	
13	-38	-85	11	-17	-30	-12	2	
-35	-3	-6	26	42	13	2	-10	
19	24	-6	-34	-12	6	4	9	
10	-7	74	-22	-37	-8	2	8	
-10	27	-115	-47	0	8	-3	-9	
17	-23	-63	-35	-5	-29	-6	8	
-5	4	96	29	-6	0	-6	-4	
3	62	6	12	5	-3	-5	-4	
2	-31	80	4	11	4	13	9	
3	21	52	28	-9	6	4	1	
-12	-19	17	2	-2	-7	-4	-4	
-6	-11	-33	0	20	3	2	1	
-6	46	13	-38	-16	-10	-8	-6	
5	9	-47	-24	8	20	14	5	
16	23	22	30	-12	-17	-5	4	
-1	-8	48	10	-4	-6	-4	-1	
-21	-47	-52	92	48	29	10	-5	
-3	37	-26	-55	1	7	0	-5	
-2	2	-88	-32	-10	8	-2	-2	
5	-12	-89	80	11	-26	-14	-4	
-3	-38	26	-2	-7	17	5	-2	
8	35	9	-53	-3	-7	-6	0	
-14	-8	-25	24	8	2	-1	-7	
0	7	1	-6	-3	3	3	0	
10	6	68	8	-2	-8	-3	4	
6	15	22	-18	-14	1	4	3	
-11	-22	-9	-20	21	1	-5	-8	
-4	8	13	-1	-14	21	9	2	
9	3	-23	-41	-11	-36	-11	1	
-14	-42	32	26	16	-16	-14	-9	
-25	-3	-66	65	47	40	17	-3	
-6	-43	6	-41	-9	-10	-7	-4	
8	6	-31	45	8	11	6	4	
-6	4	-123	-35	-30	-17	-12	-8	
5	-30	56	13	6	-9	-3	4	
-16	-42	-104	-46	33	9	-1	-9	
17	8	59	-51	-42	-14	0	8	
-1	-4	47	64	19	-5	-6	-4	
2	25	-91	6	-7	-17	-9	-7	
-3	-14	41	-5	0	11	5	2	
0	-9	-2	-29	-4	14	-4	-7	
-6	27	-60	-23	-5	-5	-5	-4	
-1	4	49	13	-6	-15	-6	-3	
9	-8	-15	42	6	-15	-7	0	
-7	62	-110	-16	4	0	-8	-8	
-25	-57	127	126	42	10	2	-7	
7	31	-20	-110	-26	6	3	1	
12	8	22	-11	-16	1	4	6	
-13	-29	-76	-17	1	6	-2	-6	
17	-10	-91	-23	-21	-26	-13	2	
7	8	-5	51	0	-18	-7	0	
-11	5	-35	-37	-7	3	-2	-7	
-3	-27	-74	-54	-3	12	-1	-2	
3	-2	94	53	28	-5	-2	0	
-16	7	48	32	10	9	2	-4	
13	40	-37	-56	-34	12	9	8	
5	-34	117	87	7	-1	6	5	
8	72	14	-21	-3	2	-1	0	
1	-21	31	-33	-5	17	11	10	
-17	6	-51	-5	19	4	-7	-12	
0	-3	45	18	-2	-23	-7	1	
17	8	-61	-34	-13	-4	2	6	
-19	-19	-25	101	44	-19	-11	-12	
2	21	48	0	6	1	4	3	
0	7	-36	-93	-23	18	10	5	
11	-27	37	20	-22	-31	-13	2	
1	43	-28	-6	16	13	4	0	
-13	-35	-83	72	29	-10	-14	-12	
11	11	74	-13	-17	-20	-5	2	
-17	-11	-72	-23	13	39	18	3	
9	-13	16	-16	-24	-5	3	5	
4	-27	21	57	7	-9	0	1	
-11	11	3	36	-3	16	8	-2	
-12	13	-65	-52	1	22	9	1	
5	-16	103	58	13	-15	-11	-6	
-5	-29	69	-90	-42	4	3	-1	
10	-12	-42	11	27	-43	-18	-3	
1	8	53	-9	-12	6	3	0	
-3	43	16	10	5	33	10	0	
2	9	81	38	2	-10	-7	0	
-20	-13	-58	-62	-9	28	15	-2	
4	30	-36	5	-3	-3	-9	-6	
15	-13	-18	-6	-16	-31	-7	3	
9	-15	-11	-12	1	-9	1	10	
1	22	52	13	-4	-4	-4	-1	
-5	28	-57	5	3	-8	-2	-5	
10	-13	68	-7	-30	10	4	7	
-11	17	-128	-23	22	11	11	-2	
3	-18	47	53	-7	-21	-11	-2	
-10	-25	-47	45	28	28	11	-1	
12	1	121	-20	-53	3	8	13	
-1	-12	26	79	17	-15	-9	-5	
17	1	-114	14	-27	-24	-13	-2	
10	52	-22	-41	0	-1	4	4	
-14	-32	-70	-42	-1	3	-4	-7	
12	-7	46	54	10	12	12	23	
-16	27	-6	-55	3	2	-1	-17	
26	34	-45	25	-14	-26	-16	4	
-4	-14	25	-77	-13	-14	-1	2	
3	11	24	-29	-21	4	1	0	
6	-12	3	-24	0	0	7	12	
-10	-16	-59	-3	6	15	8	-2	
-7	49	-86	6	21	11	1	-5	
-2	8	117	22	-9	11	2	-4	
2	7	-10	27	12	14	2	0	
-16	-24	-81	-87	-9	-13	-8	-10	
3	-13	37	44	-2	-8	-5	-1	
0	21	-122	-4	7	-1	-5	-8	
-14	-49	-23	22	-3	12	1	-4	
4	-20	127	-23	-26	-11	-1	4	
-9	-19	-33	75	25	-7	-7	-10	
-3	24	-13	-27	-4	-8	-9	-9	
-11	37	58	-13	17	7	-1	-7	
-5	-19	103	4	2	-1	1	0	
-1	-8	-68	-31	1	5	4	2	
6	2	55	27	-2	-12	-4	-1	
-8	22	-41	18	13	16	5	1	
-11	-32	33	-29	-20	26	10	1	
8	24	4	-7	-16	-24	-10	-4	
-1	-6	-40	-47	-7	-5	-1	0	
2	-13	54	60	11	-2	-1	2	
-1	14	-3	-20	-2	2	-3	-4	
11	-5	-10	-11	-12	-12	-4	4	
-13	-6	-16	13	15	9	1	-5	
2	-2	5	-9	-8	5	3	1	
2	7	-6	31	3	4	2	5	
1	3	-14	-25	-13	5	1	2	
-2	-6	-7	-19	-12	-5	-2	-2	
-6	17	0	-6	6	2	2	-3	
1	-12	36	55	12	-4	-1	-1	
-1	-3	-18	-14	4	8	2	1	
1	2	-26	-16	-7	-3	0	1	
0	-3	3	3	6	2	1	-1	
2	-3	-4	6	-2	-3	-2	0	
-2	5	0	-3	3	3	-2	-2	
5	-8	-14	-13	-4	-13	-7	1	
-7	12	7	5	8	0	0	-1	
-1	2	11	9	1	0	1	0	
-1	6	-5	-3	1	2	-1	-4	
-1	4	2	1	-5	-2	1	-2	
1	3	-6	-12	-1	1	0	-1	
-3	11	-2	12	9	2	2	0	
-4	6	2	8	7	5	0	2	
0	-5	-10	-5	-1	1	-3	3	
9	5	2	-9	-8	-5	4	1	
-13	-4	-5	6	5	1	-8	-11	
-7	0	1	-3	0	0	0	9	
6	-21	4	12	22	-6	23	22	
7	2	-1	-10	-4	-32	4	7	
18	-47	-3	1	-14	22	-26	-16	
-12	-48	-10	-2	-7	6	-18	-28	
-10	-17	-6	-5	-5	7	-12	2	
1	6	2	6	8	-4	9	10	
-27	10	4	-6	11	12	40	19	
-32	5	0	-6	-12	-12	-16	-21	
64	28	-4	-2	-9	-17	-21	-7	
6	0	1	-1	2	3	-2	4	
14	16	4	2	2	-2	-2	0	
-10	3	-1	0	6	5	15	13	
-32	-9	-1	0	1	2	9	0	
-6	-14	-2	-4	-3	10	-8	-16	
2	-11	-2	2	-1	-7	-3	6	
9	-3	1	0	2	-7	5	13	
-3	-19	-3	0	-4	-6	-4	-15	
6	-44	-3	-6	-2	8	-5	0	
-4	-27	0	-1	-3	-13	-3	5	
5	-37	0	3	5	1	4	-3	
-12	-25	-2	-2	1	8	-3	-11	
-14	1	-1	0	-2	-2	-4	0	
2	24	1	2	-3	-12	-2	0	
12	43	0	0	3	3	-1	-5	
-4	40	-2	-1	-1	5	2	0	
-1	31	2	-3	0	-1	-2	3	
8	35	-1	0	-1	-5	-2	-4	
15	33	-2	-4	-2	-1	0	5	
-10	21	-2	-2	-1	0	2	0	
2	16	-1	-1	-3	-1	-1	-4	
3	10	3	3	0	-1	-3	-6	
4	5	2	-3	-1	1	1	0	
-1	7	-14	-6	-5	-2	1	0	
-1	1	5	3	-1	4	-2	-6	
0	-6	1	5	0	-2	-2	0	
6	0	-1	-2	-2	-3	-1	6	
-6	-8	0	2	4	1	1	-6	
-1	-5	-2	0	-3	2	-3	-1	
-3	-7	0	2	0	-3	-1	0	
3	-3	0	-1	-3	-2	-2	-1	
-5	-2	3	1	2	4	-1	-5	
-4	-6	-2	-4	-3	2	2	0	
2	0	0	-6	-5	-6	-1	2	
-3	-6	-4	6	7	-1	-1	-3	
0	3	3	0	-1	1	1	1	
-2	-4	-1	1	1	2	0	-1	
4	-1	-3	-4	-4	-2	0	0	
4	4	0	-4	-3	-2	-2	1	
-3	-2	3	1	1	-2	-3	-1	
0	-5	-4	-1	-1	-1	-1	-2	
0	-3	0	0	0	-1	-2	-2	
-1	-2	-1	-1	0	-1	1	0	
1	0	1	-1	-1	-2	-2	0	
0	0	-2	-2	-1	-1	-1	-1	
0	-3	1	-1	-2	-2	-1	-1	
3	0	1	-4	-5	-1	0	-1	
-1	0	-1	-3	-3	0	1	-2	
-4	-5	-1	1	1	1	0	-1	
-5	-6	0	3	4	1	-2	-2	
1	-1	-1	-1	-1	-2	-2	0	
0	1	0	-2	-2	-1	-1	0	
0	0	-1	-1	-1	-5	-2	0	
-2	-3	-3	0	0	0	0	-1	
1	-1	-3	-1	-1	0	-1	0	
0	-2	-1	0	-2	-2	-1	0	
-2	-3	-1	-1	0	-1	-2	1	
-1	-2	-1	-1	0	0	0	1	
0	0	-1	1	-1	-1	0	0	
1	1	-1	-4	-2	-2	-1	0	
-2	-4	-1	-1	2	1	0	-1	
-1	-2	-2	-1	-2	-2	-1	-1	
-2	-2	-1	-1	0	2	0	-1	
-4	-3	1	1	2	-1	-1	-1	
0	0	-1	-2	-2	0	-1	0	
-1	-1	-1	-2	-1	1	0	-2	
0	-3	0	0	1	0	2	0	
-1	-4	-1	-1	-1	0	-2	-1	
1	-4	0	-1	-2	-2	-1	-2	
-3	-5	-1	0	0	1	2	-2	
-1	1	1	0	-1	-4	-3	-1	
-2	-1	-1	-1	-3	-2	-2	1	
0	-1	-1	-1	-2	-1	-1	0	
-2	0	0	-1	1	-1	0	0	
