-17	-52	-104	-34	-5	3	-7	-14	
34	78	127	49	-16	-17	61	60	
-14	-42	-69	18	34	93	49	-17	
3	-9	-61	30	1	-75	16	-9	
-16	-11	5	-23	-45	-112	-88	-2	
-39	-43	-57	-34	-34	-5	-90	-72	
-8	17	35	7	-16	-3	-53	-38	
-20	-25	-47	15	21	61	13	-26	
19	33	127	50	2	31	51	17	
27	-19	-19	-50	-18	8	80	72	
1	3	-28	15	12	11	56	40	
-1	34	-39	-17	-22	1	-16	-22	
8	-38	42	8	35	-15	-7	-9	
-3	34	53	-22	8	34	0	7	
11	8	-14	-28	21	54	39	19	
30	12	-22	49	-16	-45	6	51	
-10	13	-55	-28	-9	-60	-109	-79	
-48	-45	-83	43	12	14	-1	-24	
-16	-34	13	-16	-25	-35	-53	-56	
26	45	127	28	6	59	83	62	
-6	-11	-46	-8	34	8	25	9	
13	9	33	19	-7	1	-75	-19	
9	36	-96	24	-16	-28	6	20	
-35	-39	-33	-23	-2	15	-5	-19	
-8	-1	57	-5	-3	12	-13	-24	
23	19	14	13	11	40	37	33	
27	23	25	-24	-13	26	105	61	
-42	-28	6	50	12	-72	-92	-77	
8	-6	-114	-47	-3	-2	74	34	
-19	-21	61	-34	-18	-53	-76	-43	
10	15	42	13	10	30	20	25	
23	-28	-93	-9	-2	33	30	18	
-16	13	83	-7	-11	6	11	-18	
-4	-12	-68	17	69	75	117	36	
-12	-33	-52	-22	-53	-73	-78	-48	
-12	34	127	22	-4	-38	-32	-29	
5	8	-38	-10	-2	-13	-7	11	
18	0	-57	-9	-12	10	3	18	
31	33	68	-8	51	102	111	48	
-17	-13	-13	19	13	-57	-76	-16	
-13	-12	-25	-6	-50	-48	-102	-59	
-10	-6	93	34	40	9	13	-7	
-12	-34	-74	-29	-16	-21	-11	9	
30	55	27	4	8	78	48	38	
12	21	20	32	18	10	72	19	
-10	-13	-26	-13	-21	-46	-58	-9	
-5	-25	-24	-9	3	-9	10	12	
7	28	70	-5	27	27	-62	-15	
-5	10	16	38	19	18	57	-31	
-6	3	-36	-23	-9	4	39	9	
-3	-30	-48	-52	-31	-31	-28	-15	
-10	-15	-83	-55	33	98	83	7	
11	43	57	19	5	-70	1	15	
-5	-56	-64	-7	-63	-48	-13	-4	
-13	1	43	0	6	-88	-75	-29	
-15	-45	-61	-53	-29	-26	-18	-26	
2	17	43	42	30	56	26	16	
2	7	-3	-2	-13	8	21	5	
10	11	-12	-32	-2	12	-23	10	
30	18	29	42	20	35	72	32	
-37	-50	-77	15	-3	-10	-70	-20	
0	3	47	-34	2	-7	13	-9	
2	3	-32	-5	-6	4	14	12	
2	-9	-11	-5	-37	-27	-17	-6	
23	11	51	18	16	55	71	33	
-29	-33	-106	-34	45	4	-13	-19	
-7	33	108	46	-32	-29	-34	-34	
29	-25	-1	9	-9	69	83	83	
8	44	44	20	63	-27	84	-19	
-45	-18	-62	-39	-51	-86	-61	-88	
-22	-13	3	51	14	-44	-61	-38	
5	-4	-29	-26	-14	-8	18	16	
21	12	38	-2	4	68	26	53	
37	5	-63	5	24	45	51	43	
-2	19	82	22	17	7	12	-1	
-19	-6	38	8	6	-10	-9	-22	
-8	-37	-77	-37	-22	3	-33	-3	
21	63	78	22	31	3	14	6	
1	-50	-95	-10	-35	18	-8	5	
-4	9	27	12	18	17	50	9	
-13	-27	-95	-74	-21	-57	-96	-54	
7	-2	34	65	-10	4	10	29	
12	13	61	7	36	23	47	30	
-61	3	12	-28	-15	-50	-51	-99	
-19	-18	-67	17	2	9	-32	-18	
-13	-26	-5	-56	2	-11	31	20	
-12	-25	-79	-57	-47	-20	-59	-21	
41	8	-73	46	24	-7	-4	28	
-7	26	105	-45	-20	16	9	11	
14	24	-26	-3	-1	61	52	23	
15	12	17	2	7	-13	24	4	
10	18	17	-19	12	28	9	37	
8	-45	-47	38	0	33	32	-7	
-16	5	20	-17	-46	-89	18	-36	
-7	11	31	18	28	13	4	-11	
5	-14	-57	-3	2	8	26	8	
-1	24	54	21	27	20	-7	13	
-9	-5	70	45	14	-2	-19	-1	
-2	-41	-87	-27	-78	-6	38	-4	
-37	-6	61	26	17	-79	-71	-19	
-9	29	35	17	12	22	-9	-11	
6	4	-24	32	1	-11	3	4	
9	17	-4	-12	82	46	17	17	
-2	-42	-19	12	-4	19	10	4	
15	16	51	39	-14	-8	8	11	
5	-22	-77	-56	-12	22	-24	-5	
8	26	99	33	11	2	29	24	
14	19	25	-12	3	1	-14	-22	
-11	-9	-33	-20	-15	-29	15	-4	
-9	-12	22	19	-2	14	-33	-27	
19	1	-40	-33	-13	31	16	18	
-15	10	6	-20	-48	-92	66	13	
-15	-38	-91	2	30	13	-59	-5	
5	10	50	26	-29	15	-53	-28	
-9	9	5	56	16	-17	7	-3	
-6	-7	-10	3	10	17	-10	-15	
19	22	16	-29	-4	26	49	33	
1	-52	-100	-20	38	42	50	28	
10	71	95	35	0	-7	-24	-2	
17	16	15	19	-8	15	48	10	
1	19	40	32	39	-35	-26	7	
-7	-26	-47	18	2	15	2	-29	
11	9	48	-49	-41	1	11	18	
-22	-25	-29	-16	37	26	-13	-1	
17	-2	-23	-21	-93	3	-8	-11	
3	52	93	47	50	25	82	13	
-29	-64	-81	3	-46	-40	-72	-14	
28	1	-14	54	-6	-32	-75	23	
-45	-65	-88	-23	3	-21	-9	-56	
-2	33	101	2	-36	-61	-48	-11	
-16	22	38	42	64	53	11	-5	
5	3	4	-29	-4	26	30	-46	
3	-28	-98	-55	-70	-28	5	32	
31	26	53	3	8	18	21	53	
-7	-17	-76	-41	17	5	35	-3	
-5	-24	-5	-29	1	5	-18	0	
12	60	99	38	29	14	7	2	
-12	-35	-84	-47	-31	-3	-38	-8	
-10	-1	-1	36	38	-8	56	3	
-9	-27	-115	-19	9	20	-28	-4	
1	-4	42	-12	-11	-34	-23	-2	
-6	5	-81	-8	-18	-99	-28	-8	
15	-7	36	31	33	78	98	34	
16	47	89	32	-24	-16	31	18	
-28	-8	6	20	-4	-23	31	-38	
1	6	9	22	33	-83	-70	2	
-8	-35	-128	-30	-26	-54	-112	-67	
-27	-24	13	28	-14	41	69	2	
62	20	-23	-3	0	30	34	58	
-9	5	48	8	22	82	61	14	
8	8	-76	-15	20	20	26	12	
-3	3	9	25	58	-9	-41	2	
-3	1	38	30	24	-5	0	-3	
-6	-15	-12	-36	-11	8	-15	-13	
9	-1	19	0	-10	34	12	14	
-19	-37	-77	-86	-25	-70	-33	-28	
12	34	77	-67	-44	-7	9	9	
13	-8	-16	32	-27	51	63	82	
-20	-4	31	30	-25	-100	10	-72	
-9	10	3	-9	0	75	2	0	
7	-23	-66	25	83	6	-3	-14	
-10	-8	-44	-84	-71	-64	-120	-23	
2	12	41	-9	3	11	36	26	
-6	27	89	11	-1	-20	-14	-17	
-15	-58	-128	-1	-23	12	1	6	
13	26	127	3	28	53	60	6	
-16	-2	-2	-13	-9	-26	-29	-10	
22	-3	-62	-35	-22	-18	-13	2	
9	32	55	20	3	22	-9	15	
5	-15	-54	7	10	-3	23	-9	
-12	-15	-7	0	-11	-16	-29	-12	
4	11	-11	3	-1	9	5	10	
-1	1	15	13	-4	-10	-4	-5	
-3	-12	-22	4	11	9	5	-12	
10	31	57	-5	14	20	-8	13	
1	-9	-31	-2	-5	-21	2	21	
-19	-17	-90	-22	-2	-7	-10	-44	
-12	3	84	-10	-11	-5	-17	-31	
13	14	10	7	-10	2	-8	15	
2	8	32	12	0	-6	-1	-3	
-4	0	6	-7	-3	0	-8	1	
6	-9	-78	-4	17	12	17	8	
-3	-9	-6	-11	-7	-10	4	-2	
4	8	12	8	-3	-8	-12	-1	
-7	0	25	0	-3	-6	-5	4	
-6	-1	-16	13	17	17	11	-8	
1	-11	-30	-2	-3	-7	-10	3	
-9	-11	27	-5	-5	3	-2	-9	
4	4	12	-12	-1	5	-3	9	
-3	5	-7	11	-4	-3	3	-1	
1	0	25	-6	-3	-11	-2	3	
0	0	-15	4	3	5	0	-6	
3	14	31	11	-2	-4	-1	2	
2	5	-10	-4	1	-2	3	0	
-8	-16	-44	-9	-2	-9	-6	-1	
2	5	9	5	1	5	3	-4	
-5	-12	-2	-4	-7	-4	-5	2	
4	3	-2	4	3	4	3	-2	
4	9	14	0	1	4	-5	2	
0	-5	-8	0	-2	-3	-1	-5	
3	14	39	4	0	3	-1	3	
1	-1	-1	1	2	1	4	1	
4	-2	-5	-4	-2	-1	-2	0	
3	2	-13	-9	-8	-6	-2	-6	
2	3	2	0	-1	-2	-2	0	
1	-1	3	8	4	3	0	1	
-1	0	40	0	0	0	0	7	
-8	0	-14	-2	1	3	0	-3	
-8	-12	-13	1	-2	1	0	2	
-1	13	43	5	-2	-1	-1	0	
-8	-3	-9	-4	-4	-2	-4	-4	
-2	-6	-9	-7	0	-1	1	1	
-2	4	1	-1	1	0	-1	-1	
-6	-10	-20	1	4	0	3	-1	
-1	-3	-16	-3	2	1	-4	-1	
6	4	25	11	0	-1	0	1	
2	1	-10	-3	-1	-1	-1	-1	
1	-5	-9	-7	-2	-1	0	0	
1	-3	-6	-2	-2	-2	-3	0	
1	4	-1	-1	3	-1	0	-1	
-3	-3	0	-3	-1	-1	-1	-1	
1	-2	4	2	-2	-2	0	0	
1	2	-9	-1	-1	0	0	-3	
0	-4	-7	-2	0	-3	0	0	
1	-3	0	0	-3	-1	-2	-2	
0	2	3	1	0	1	-1	-1	
0	-1	-14	-4	-2	-2	-1	-1	
-2	-4	-4	-3	1	1	-2	-1	
-2	-1	5	-2	0	0	-2	-3	
2	2	-1	1	0	-2	1	-1	
-1	-3	-6	-1	1	-2	0	-1	
-1	-2	-1	-2	0	1	-2	-1	
-1	0	2	-1	-1	-1	-2	-1	
1	-1	-3	0	-1	0	-2	0	
-1	-2	-3	1	1	0	-1	-2	
0	-1	0	-1	-1	-1	0	-2	
-1	0	-2	1	-2	-3	-2	-2	
-1	-2	-3	-1	-1	-2	-2	-1	
-1	-1	0	-3	-2	-1	-2	-1	
-1	-3	-3	0	0	0	-1	-1	
-1	-2	-2	-3	-1	-1	-1	0	
-1	-1	-2	-2	-2	0	0	0	
0	-2	-4	-1	0	-2	-1	-2	
0	2	2	0	-1	0	0	-1	
-1	-1	1	-1	0	1	-1	0	
0	1	-1	-2	1	2	0	0	
-2	-3	-11	-2	-2	0	-1	1	
-1	1	14	3	1	-2	-1	-1	
-1	-1	0	0	-2	-2	-1	0	
1	0	-2	0	-1	0	-1	0	
0	1	0	0	-2	-3	-2	-1	
-1	-1	-6	-1	0	0	0	0	
-2	-2	0	-2	1	0	0	-1	
-1	-4	0	2	0	-1	-2	-1	
-1	0	-2	0	1	-1	-1	1	
0	-2	-4	-2	-1	-1	-2	-1	
-1	0	0	-1	-1	0	-1	-1	
-1	-1	-6	-2	-1	0	0	1	
0	-1	1	-1	-1	0	1	1	
-1	-1	-3	-3	-1	-2	1	-1	
2	2	0	-1	-2	-1	1	0	
-1	0	1	2	-1	-1	-1	-2	
-2	-2	-4	1	-1	-1	0	-2	
-1	-2	5	0	0	1	0	-1	
0	-2	-3	-1	-3	-1	-1	-1	
-1	-1	1	-2	1	0	-2	-1	
-1	0	0	-1	-1	-2	0	1	
-1	-2	-6	0	-2	0	0	-1	
-2	-3	-2	0	1	0	0	0	
1	1	-2	-1	-2	0	0	0	
1	1	1	-2	0	1	-2	-1	
