-11	-17	-24	-17	14	3	9	46	
-12	1	33	14	-14	4	-7	-73	
-4	-7	-8	-40	-2	-4	-2	19	
-1	6	28	3	-37	-7	-3	5	
-32	-2	3	45	15	4	2	6	
-2	7	13	-10	-8	3	2	17	
50	-8	6	-34	-14	-5	-22	-20	
-16	-4	-30	-18	8	3	7	-5	
20	4	77	-6	9	5	-4	-17	
-22	24	1	32	-8	-2	7	19	
2	5	-20	30	15	12	13	14	
0	10	99	-11	4	1	-1	10	
-3	0	15	22	3	1	2	-15	
8	-1	0	54	63	14	2	-6	
-9	-6	-67	-12	-1	-2	-1	3	
6	-15	-42	1	10	0	-2	-3	
19	0	-67	-46	-21	-8	7	15	
10	26	68	41	6	-1	-13	-24	
-5	-4	-6	-25	11	8	11	32	
-12	-18	-2	40	-6	-1	4	10	
17	-2	-24	-4	11	-2	-12	-24	
-1	-27	-82	-20	-29	-11	-5	5	
-11	29	79	25	-9	-6	6	-11	
18	-14	-110	-49	6	1	-5	26	
4	3	-16	5	-11	-6	-9	-24	
-7	-5	12	14	10	4	12	65	
-44	-14	-27	-41	14	14	-1	-82	
-3	-21	-49	-8	-8	-3	-3	9	
-7	15	12	-29	-27	-16	-10	-14	
-1	-1	23	-12	-10	-7	-8	-18	
5	1	-11	37	25	6	12	44	
-9	11	34	4	0	-2	-3	-11	
12	-24	-45	-39	-8	0	-5	13	
-4	10	82	47	17	0	-3	-11	
-1	11	7	-54	-22	-10	0	18	
1	-8	-31	-8	-5	-5	-8	-31	
-4	12	41	72	7	1	3	-3	
1	-11	7	-44	-8	-1	-1	-6	
24	12	39	73	-1	-2	0	13	
-22	0	-58	-82	-26	2	7	7	
16	8	55	-9	11	0	-5	-31	
1	4	-15	-11	-11	-4	-1	-6	
15	15	-3	25	0	0	-1	6	
-28	-19	-57	-50	-12	-2	7	-11	
9	-7	25	16	-7	-4	-9	-6	
45	39	49	35	8	-2	-3	8	
-15	-52	-70	10	1	0	0	-3	
10	26	62	-30	10	5	20	46	
-18	-11	-36	62	24	8	-10	-48	
4	-36	-99	-80	-12	-5	-6	-4	
26	49	27	0	-8	-2	7	43	
-11	-37	5	67	11	0	-13	-57	
-14	0	-17	-30	3	6	16	35	
6	47	-60	-21	-2	-1	0	3	
-14	-31	90	-8	2	4	-4	-7	
-3	-4	-63	-3	-19	-12	-15	-51	
-16	13	13	0	0	-1	10	35	
25	-21	-71	-12	-17	3	7	-18	
-5	0	-18	-22	-26	-22	-32	-20	
7	24	113	92	29	7	-2	3	
-10	-22	-80	-69	9	5	9	19	
-4	-18	-13	17	0	-2	-4	-13	
-14	23	63	37	0	3	15	13	
1	6	4	18	12	1	6	25	
10	8	51	7	-31	-19	-21	-63	
-45	-25	-56	-86	-8	-1	-1	-2	
2	-23	-70	9	7	-1	-6	-11	
-37	10	23	9	14	8	18	55	
54	8	-40	-39	-1	7	12	55	
-2	3	44	23	-1	-4	-19	-51	
-19	-32	-28	-69	-13	-3	-6	-28	
-9	-4	-4	-3	5	4	8	24	
-7	3	6	51	3	-1	-2	2	
8	20	70	22	17	7	8	-4	
-10	-20	-58	30	1	-8	-6	54	
21	6	81	19	42	9	-6	-23	
-56	-35	-6	-11	-62	-25	-8	-9	
15	-6	-38	-43	2	-7	-19	-21	
7	2	-32	-9	5	7	14	21	
-6	12	-64	-35	-23	-4	-6	-29	
45	35	77	65	40	13	9	-2	
-9	-22	-31	-26	-23	-12	-4	31	
-4	-6	-26	7	7	2	2	-14	
22	2	15	8	-11	-5	-6	8	
-1	12	32	-28	15	6	-2	-4	
-31	9	71	66	0	7	12	13	
28	2	2	-25	7	2	-1	-12	
14	-3	-48	50	6	-3	7	38	
-16	-12	80	33	17	7	8	-34	
-21	-19	-44	-63	-17	-8	-13	1	
-10	-21	-11	0	0	0	0	-6	
-6	-1	-19	0	7	0	-9	-11	
-18	-4	-13	-26	-13	0	14	38	
39	8	-8	15	20	1	-8	-12	
-8	-4	80	55	9	1	-2	-18	
34	9	-43	-68	-34	-3	13	66	
18	31	-27	-15	-1	9	-2	-23	
-40	9	24	16	1	-1	10	-8	
13	-8	-71	-30	-14	-6	-15	-12	
-47	0	65	46	1	0	-3	-60	
66	0	-16	4	20	7	12	75	
8	9	48	-8	-21	-15	-11	16	
-6	2	-17	-34	-15	0	-5	-37	
-16	-38	-41	-72	-5	1	1	-14	
-3	8	-54	13	8	-2	-7	-7	
14	0	37	91	31	2	-11	-20	
10	2	-53	-72	1	4	13	33	
20	15	85	56	-16	-7	-11	-58	
-19	-8	-99	-73	-11	-3	-7	-4	
13	3	29	34	11	10	24	78	
-9	8	27	49	15	2	-20	-97	
-3	13	4	-12	-6	-6	-3	10	
-20	-7	38	21	10	2	0	-2	
-13	-24	-15	-5	-9	0	0	-1	
-11	2	-29	18	-5	-5	11	8	
10	-4	8	36	2	-2	-7	-16	
-31	-15	-22	-61	7	0	-4	-17	
-44	-36	-52	-37	-27	-9	14	9	
59	18	73	59	-11	-7	-4	70	
-4	-16	-78	-68	0	-8	-22	-58	
-28	-26	35	51	3	-5	-9	-20	
-8	-11	-92	23	23	13	30	46	
23	41	46	-63	-51	-29	-29	-12	
-4	-4	40	12	-7	0	7	26	
4	8	-44	-3	-5	-5	-22	-37	
-4	6	19	12	-2	0	-2	1	
-16	-7	-9	43	21	10	8	3	
26	29	41	-8	11	8	10	35	
-17	-6	-54	-24	-13	-6	3	-12	
46	14	26	-24	10	8	3	29	
-17	-13	-46	-9	0	-4	-3	-27	
-3	-13	20	-21	5	0	-5	-10	
3	0	-12	43	4	10	15	38	
17	21	90	65	16	4	-13	-64	
-23	-8	-80	-84	-4	-4	7	60	
-2	-6	-13	-8	-4	1	-6	-58	
8	23	87	62	22	1	-8	-16	
1	0	-46	-88	-6	1	3	11	
-41	-9	23	52	19	8	15	28	
25	6	-30	9	-15	-10	-18	-26	
20	6	39	-7	-8	-3	7	44	
-15	-37	4	1	-8	5	1	-21	
-8	5	5	19	3	3	7	31	
-10	3	-20	33	-14	-6	-4	9	
-15	-9	-5	-29	-15	-6	-9	-31	
-20	-4	-26	10	9	0	8	32	
-39	-22	-1	-4	-4	-6	-22	-92	
28	-1	-6	-9	-12	-7	1	61	
7	-1	-35	-1	5	-4	-6	3	
-6	15	59	70	4	0	2	9	
-13	-26	-122	-101	-3	6	7	3	
10	28	81	25	-3	-5	0	2	
-8	1	16	11	-7	-3	0	-12	
-4	-10	-14	4	12	-5	-11	-12	
-16	-7	30	-14	-13	-4	-6	-63	
25	0	-54	-18	-5	-1	6	30	
14	-2	-32	-15	-18	-5	10	43	
-1	-5	32	-67	-28	-7	10	80	
3	5	-44	53	9	1	-32	-78	
-11	-28	69	-30	6	0	1	34	
4	31	22	-9	2	-1	-10	-10	
10	-24	1	-31	-18	-3	8	55	
10	20	68	78	0	3	2	-10	
-33	-5	-90	-37	12	9	8	-12	
3	-8	19	14	-4	-1	-8	-10	
-9	19	-27	-23	-1	5	4	-12	
47	15	93	-5	-6	-2	11	48	
-20	-22	-34	26	3	0	-6	-25	
-3	-8	-20	-22	4	3	3	-6	
14	22	-1	30	12	-5	-14	-43	
9	-42	-45	8	2	1	10	37	
-4	26	10	-29	-16	-2	0	-1	
-9	1	-11	1	3	2	14	30	
13	15	61	59	5	-3	-22	-80	
15	0	-31	-31	12	-3	0	20	
-27	-8	7	52	4	2	6	16	
9	-18	-83	-52	-6	-3	1	12	
39	25	34	8	-7	-1	-3	6	
-35	-29	-31	-19	4	5	0	-41	
16	16	44	21	20	6	-1	-24	
30	17	15	29	-16	-3	1	3	
-30	-41	-24	-9	4	0	-7	-3	
32	-11	-78	-73	-34	-3	20	102	
-7	9	44	32	8	-1	-15	-65	
-28	-47	-27	-4	4	-5	-12	-30	
4	30	-5	-17	9	3	2	-8	
15	29	69	62	1	2	6	26	
-2	-28	-99	-46	-8	0	8	28	
-9	23	54	20	9	1	-5	-5	
-28	-26	-47	0	1	1	-5	-33	
13	15	30	19	19	5	7	25	
12	11	42	15	5	-1	-3	-8	
1	2	44	21	-5	-3	-2	1	
-26	-26	-97	-66	-14	-2	0	4	
16	-2	-4	5	4	0	3	10	
69	38	59	31	5	-5	-3	24	
-35	-25	-76	-30	-7	-5	-13	-43	
1	16	62	32	10	2	0	0	
-18	-5	19	-2	-16	-7	1	-3	
-14	2	1	13	5	1	-5	-12	
-7	-9	-15	8	1	4	5	5	
-11	19	29	33	10	5	-3	-28	
20	20	-7	-61	-9	-3	-2	3	
-16	-24	-18	-20	-2	3	9	14	
17	29	51	29	4	-1	2	3	
-14	-34	23	-22	-10	-6	-2	-2	
-33	3	41	4	9	3	-6	-29	
12	3	-17	20	-1	0	4	28	
35	-2	-18	-40	-3	0	8	44	
22	28	2	-2	-14	-9	-14	-17	
-17	-7	23	16	44	18	23	43	
-4	-23	-54	-41	-27	-12	-23	-47	
-11	-10	62	47	18	5	8	30	
0	-3	-73	2	-10	-6	-8	-59	
-12	20	18	-21	-5	-4	-10	-29	
-3	-3	-13	2	4	2	11	27	
12	7	23	25	10	4	3	2	
-15	-8	-13	6	-2	3	9	36	
29	7	27	30	-2	-5	-18	-48	
-20	-7	-28	23	7	4	3	-23	
-7	1	16	-37	-11	-4	-3	-20	
-9	-27	-30	-43	-4	3	16	48	
27	7	14	16	-12	-8	-13	-18	
34	11	-17	-20	15	5	2	21	
-4	3	22	4	3	-1	-5	-13	
-1	-17	-92	-22	-10	-6	2	-8	
-15	-3	27	4	-1	1	5	26	
-12	23	51	51	32	5	-8	-28	
-19	-38	-11	-21	-25	-8	-6	-4	
20	41	7	-18	-9	-2	-6	-8	
-9	-25	-53	-43	-13	-2	4	-15	
-19	-3	-8	9	1	4	2	21	
-12	-3	-1	20	-3	-8	-8	-16	
10	-1	-14	-19	-4	-1	1	19	
-15	-13	-40	14	1	0	3	-10	
11	-3	5	-20	-17	-4	-3	9	
-2	3	-16	2	-4	-3	-4	-14	
11	2	43	20	11	4	2	11	
-9	-9	-59	-9	8	3	2	22	
-9	-11	37	-3	-9	-5	2	-2	
-6	6	-19	-27	-7	0	-1	-6	
-6	-2	0	21	9	-2	-5	-24	
-3	11	26	15	-2	1	-1	1	
-11	-11	-24	-4	-4	0	5	7	
10	13	13	7	4	2	3	5	
-2	-3	17	0	-2	1	-2	-3	
0	2	-2	0	-3	-5	-6	-12	
-5	-8	-1	-12	-13	-4	0	7	
0	4	-15	-3	-1	2	1	-4	
1	4	17	4	-3	1	0	-5	
1	3	6	6	5	-5	-6	0	
0	4	-1	3	8	-1	1	4	
-3	-1	-7	-1	5	-1	-3	-1	
1	0	13	4	-5	-2	-3	-3	
4	2	7	6	1	0	-2	1	
-2	0	0	-11	-5	6	4	3	
1	-1	-9	-5	0	10	6	-3	
0	1	11	9	-2	-8	2	2	
2	-1	2	1	-8	-24	-19	-4	
-1	0	-3	-8	-5	7	12	4	
1	5	1	7	8	7	30	7	
-4	-7	-2	-2	-1	-8	-57	-14	
-4	-2	1	-2	-2	7	5	-3	
1	1	1	-3	-8	-20	6	4	
2	0	-2	1	-1	1	3	0	
-1	1	7	3	11	4	1	2	
-3	-4	-3	-2	-1	-1	-12	-9	
0	0	2	-1	5	10	12	5	
2	0	-4	0	-2	-4	-5	0	
-2	-2	3	-1	-7	-10	-1	-6	
1	3	3	3	-3	6	1	0	
-1	-1	-2	-3	-1	4	9	1	
-2	-1	-4	1	6	5	3	2	
4	-1	2	2	-3	-6	-5	0	
2	-3	0	1	2	8	3	-2	
-2	-5	-2	-5	-8	-10	-7	-2	
0	-3	-3	2	7	-2	-10	0	
-4	-4	2	-2	-2	3	-5	-7	
0	-2	-1	5	3	3	7	2	
-1	6	-2	-3	0	-2	-8	-3	
-1	6	0	0	-2	-2	-8	-2	
5	7	0	2	0	6	17	6	
2	3	2	0	1	4	7	4	
-3	-4	-2	-3	-1	0	-17	-5	
0	-2	0	-1	0	-6	-5	0	
0	-2	1	-1	-1	3	26	4	
0	-3	-2	-3	-4	-6	-17	-8	
0	-2	-1	0	0	1	-1	-2	
-1	-2	-4	-5	-5	-6	-11	-3	
-1	-1	1	1	-1	1	5	2	
0	2	1	2	2	5	6	5	
-1	0	-1	1	2	-2	-5	-1	
-1	-2	-1	-3	-4	-2	-1	-4	
3	0	-1	1	-1	0	3	2	
0	0	0	0	-1	-2	0	0	
1	-1	0	1	0	-1	-1	-1	
-2	-3	-2	-3	-3	-1	-4	-3	
-2	0	0	0	2	1	0	2	
-1	0	-1	-1	-3	-1	2	0	
-2	-1	-2	0	-1	-2	-3	-2	
-1	-3	0	0	-1	0	0	-4	
0	1	0	-1	-2	-3	-1	0	
-1	0	1	-1	-1	-1	0	1	
0	0	-1	-1	1	-1	-1	0	
0	-1	-2	-2	-1	-1	-4	-3	
-1	1	-1	0	-1	-1	0	-2	
-1	0	0	-1	0	-2	0	-1	
-1	-1	1	0	1	1	-2	0	
-1	0	-2	-1	-1	-2	-2	-1	
-2	-2	0	2	3	-3	0	0	
-1	-1	-2	-2	0	1	0	0	
-2	-1	0	-1	-1	0	-1	-1	
-1	0	-2	-1	-3	-1	0	-2	
-1	0	0	-2	-1	-1	0	0	
-2	1	-1	1	-1	-2	1	0	
-1	-3	0	-1	-1	-1	-2	-2	
-1	0	0	0	1	-1	-2	1	
2	-1	0	-1	-3	0	-1	1	
-1	-2	-3	-2	0	-2	-1	-2	
-1	0	-1	-2	0	-1	-2	-1	
-2	-1	-1	-2	0	0	-1	-1	
0	-2	0	-2	0	-1	-1	-1	
-1	1	0	1	0	-2	1	-1	
0	0	0	-1	0	-2	-1	-1	
2	0	-2	-1	0	0	-2	0	
0	0	-1	-2	-2	2	-1	-1	
0	-1	-1	-1	-2	1	2	0	
0	1	-3	-2	-2	0	0	-1	
-1	0	-2	0	0	0	0	-2	
1	-1	0	0	-1	-1	-1	-1	
1	-2	-1	-1	0	-2	-1	-1	
-1	-2	0	-2	-1	0	-2	-1	
-1	-1	-2	-2	-2	0	0	-1	
-1	0	-2	0	0	-1	0	0	
0	-1	1	-1	0	0	1	0	
-2	-1	-2	1	-1	-1	-2	-1	
0	0	-1	-1	-1	-2	-1	-1	
-1	-1	-2	0	-1	0	1	-3	
0	-1	0	0	-1	-2	-1	-2	
2	-1	0	0	-1	1	1	-1	
