3	-8	-106	-32	-9	-1	-4	-2	
-6	2	52	16	12	4	6	2	
-6	9	35	24	3	-5	-8	-33	
-5	1	17	4	0	-1	-9	-18	
2	-7	-9	3	-6	1	12	34	
7	-10	-35	-4	-6	-6	-15	-4	
-1	4	23	-12	5	2	1	-4	
-8	7	-53	-13	-7	-1	2	-1	
-18	-13	64	6	4	6	12	-15	
32	-4	-5	-2	8	-2	-14	-13	
-9	10	43	13	-4	0	4	22	
0	-11	-61	-15	-5	-6	-7	-8	
2	16	34	-18	3	0	-4	-11	
-7	-15	-82	-19	-20	-4	7	19	
15	-1	0	19	13	5	3	19	
-9	4	50	-9	-6	-1	-4	-25	
4	-1	-27	22	9	2	-5	7	
-18	5	30	20	7	4	14	10	
32	-4	-128	-36	-9	-3	1	28	
-6	-5	38	-2	2	-4	-15	-36	
2	-14	-50	-11	-17	-12	-1	21	
-2	12	35	9	-4	-2	-13	-28	
2	14	-64	23	10	6	20	55	
-13	-19	82	-18	10	7	-2	-62	
-8	-5	16	-10	-19	-10	-15	-13	
-3	9	39	-21	11	2	7	19	
-17	3	-13	-2	-22	-8	4	5	
4	-13	-72	14	17	3	-6	12	
13	5	21	1	2	4	1	-1	
-1	16	8	-23	-6	-2	1	-2	
-1	-23	-36	12	21	4	2	-4	
-24	2	41	13	-21	-6	12	25	
25	23	42	-28	5	3	5	59	
-20	-7	25	3	-9	-4	-26	-62	
-7	-7	30	8	1	-3	-12	-33	
13	11	-41	12	8	3	9	46	
-1	-5	-110	10	14	2	-2	3	
4	5	-5	40	11	2	18	24	
12	-21	2	-39	-33	-12	-18	-28	
-6	13	54	-3	-7	-4	-4	-6	
1	-15	-90	23	22	7	1	-21	
-39	-10	91	-36	-42	-9	-2	-14	
19	16	-41	6	21	10	6	7	
-26	-16	-40	-6	-20	-17	12	20	
18	4	-7	30	18	0	-34	-69	
-4	-5	28	8	0	1	3	27	
0	13	-23	22	-3	-3	4	-10	
7	-16	-44	-57	1	2	1	15	
-41	-9	-66	-5	-11	-6	6	-6	
33	4	-17	10	3	-3	-6	2	
21	20	65	55	5	6	6	31	
0	-34	-93	-5	19	8	-4	-38	
-32	-21	-40	-43	-19	-1	7	-40	
14	16	32	-14	-1	-5	-16	8	
-8	-15	51	-12	-9	-4	-3	-25	
-14	-9	-21	34	8	3	1	11	
23	38	127	-34	-10	2	18	52	
-26	-29	-128	-15	12	-3	-11	-29	
-18	13	21	-14	-31	-10	-3	-1	
22	-16	-64	-24	-6	1	8	40	
-35	-12	-46	42	28	9	-11	-77	
-11	23	35	3	-6	-1	11	41	
-4	-27	-74	-46	-3	-5	-15	-36	
12	2	-30	23	-5	-2	0	23	
-25	-1	-36	70	25	4	5	-2	
33	-3	9	-28	2	4	6	9	
-12	-14	-123	-53	-6	-4	-15	-36	
15	26	105	20	-14	-7	-8	-7	
1	11	27	26	-5	-8	-3	14	
-12	-15	-73	41	7	0	3	16	
-32	-17	44	-18	9	6	7	-7	
12	10	-45	-25	-22	1	0	-6	
20	7	59	4	-10	-9	-7	15	
10	10	9	-10	0	-3	2	13	
29	-20	-92	-26	19	10	24	89	
-10	41	71	-10	11	-4	-29	-59	
-10	-24	-9	-31	-44	-15	-9	20	
13	-2	-34	27	9	5	-3	-9	
-27	-7	7	35	8	0	9	9	
30	27	23	-5	27	11	10	5	
28	-35	30	-1	-3	2	2	24	
1	14	80	-28	-24	-10	-4	6	
-9	-1	-25	14	5	-4	-16	-51	
15	18	93	32	2	11	31	97	
-80	-17	-70	6	7	-9	-35	-97	
74	21	-1	-29	-7	-3	0	47	
-5	20	22	18	1	-3	-4	4	
-21	-11	-59	2	-7	-3	8	-25	
34	-15	-79	29	37	13	7	20	
-38	-27	-43	-39	-33	-6	-6	-38	
-15	-5	-51	-13	-12	-4	-5	-20	
-5	6	-68	-39	-1	-1	16	40	
8	13	-35	27	7	4	0	-62	
9	9	-11	22	16	1	-18	-41	
35	15	127	45	1	-3	0	43	
-17	6	-18	-8	5	-1	-11	-22	
5	-33	105	-32	-11	5	17	46	
9	-2	-12	-24	22	12	16	22	
-25	-24	26	-4	-17	-4	-7	-29	
11	32	42	58	9	-2	-5	-19	
-45	12	-10	10	6	5	17	60	
54	-13	-52	-39	-24	-7	-22	-28	
22	23	38	39	23	7	4	-3	
-20	-29	-49	17	-6	-9	-14	-15	
40	6	-46	-66	-20	-1	29	113	
-93	-8	4	110	38	16	14	-26	
25	-7	28	-117	-48	-20	-18	-15	
9	-32	-95	-21	-6	-10	-27	-60	
-38	49	85	35	1	0	16	57	
60	30	47	69	21	7	-13	-47	
-7	-29	-79	-91	-5	-4	-8	-16	
-9	14	85	36	-10	-4	-2	3	
30	31	17	-2	-4	-4	-3	-1	
-43	-36	35	46	10	7	22	40	
-2	6	36	-32	16	8	7	16	
9	-10	-33	-10	-8	-1	-4	-6	
0	2	62	32	10	-2	-10	-39	
23	4	-48	21	-25	-12	2	34	
-19	-13	-110	47	18	6	-6	-32	
1	-7	80	-9	0	2	9	32	
39	13	24	20	1	1	12	42	
-99	0	-1	-74	-3	7	5	-44	
43	16	-59	-5	-9	-16	-21	17	
-3	-12	-2	51	15	6	1	-8	
6	-5	-76	-48	-24	-14	-21	-38	
-17	-9	-36	4	11	0	26	102	
-33	17	68	23	10	14	9	-53	
-42	-4	-46	2	-21	-8	-11	-10	
50	-36	-97	-92	-7	-3	-12	-32	
-1	4	-124	18	7	-3	-19	-40	
-11	16	112	0	-1	-1	8	30	
-9	-27	-4	2	1	4	21	84	
-9	7	62	7	-6	-7	-23	-56	
-15	2	-63	-128	-38	-8	-3	3	
13	13	16	78	12	5	2	-4	
-16	7	39	3	4	2	14	45	
6	-15	-110	-59	-5	0	-7	-2	
31	6	57	19	5	0	7	25	
-28	-2	39	42	4	-6	-19	-70	
5	-15	-91	-78	7	9	10	-10	
-9	9	112	32	-18	-2	11	45	
21	9	-82	-5	13	-4	-21	-70	
54	33	68	17	-14	-11	2	95	
2	6	34	-2	3	4	1	-17	
4	8	6	-21	4	1	-4	-40	
-20	-28	25	25	4	1	5	4	
-69	-16	-17	-12	-11	0	15	22	
65	24	12	41	8	-7	-40	-55	
-34	-14	61	-9	-13	-6	3	23	
15	-12	-36	-6	4	2	8	38	
-19	-31	-80	-37	-3	7	4	-41	
6	22	127	35	11	-1	3	-1	
-5	-2	-26	32	15	2	-4	-12	
8	-21	-59	27	-24	-14	-11	-6	
10	1	28	36	16	7	5	10	
-72	-28	-76	-105	-31	1	26	54	
27	9	-42	57	22	-5	-34	-97	
-7	5	52	-11	-7	-5	-4	-7	
10	4	19	-25	-2	6	10	37	
24	8	46	8	5	0	-3	6	
-12	-31	-113	-47	-10	-3	9	29	
9	34	90	20	2	-6	-8	15	
-6	-13	-84	0	-2	-1	0	-13	
-7	7	-15	21	16	5	16	44	
31	2	-59	-32	-7	-1	-18	-27	
-36	-5	-14	-1	3	4	-1	-72	
0	7	87	-34	-21	-9	-14	-19	
-15	8	6	57	6	-3	8	24	
36	26	10	2	12	7	4	24	
-7	-25	-28	-50	-2	5	9	34	
8	-6	-39	39	13	1	-1	-2	
-7	-16	-59	25	8	4	-5	-46	
-17	-11	54	-27	-21	-3	14	33	
-19	34	18	23	6	4	-6	-42	
31	3	-67	-75	-1	-6	-7	-2	
-27	-32	-34	-22	-15	-6	-8	-37	
15	13	79	35	5	-2	-7	1	
12	7	-41	-23	1	-3	8	51	
-25	-12	5	-24	13	12	8	-21	
22	11	28	70	-12	-11	-13	-22	
11	13	-69	-66	-16	-5	34	98	
-57	-56	-62	-6	-2	11	-36	-67	
2	24	69	56	12	0	-5	35	
-20	-9	-13	-46	-1	5	15	39	
38	25	45	31	1	-2	-16	-54	
12	-11	40	28	-2	-4	6	11	
2	-38	-97	-78	-12	-2	5	8	
13	-12	-50	-46	-10	-7	-14	-13	
-61	4	111	20	-1	6	12	0	
40	22	42	-9	3	-3	3	11	
-5	-7	-37	-15	-21	-7	-6	-6	
7	21	123	12	2	-2	0	-8	
-25	-18	-50	8	14	2	-5	-30	
39	18	27	46	3	0	13	50	
-22	0	46	13	6	1	8	23	
2	3	-9	13	0	-2	-18	-43	
-11	-8	-54	-38	-4	0	-5	-11	
-26	7	-21	43	15	5	18	24	
7	-10	-16	6	-9	-5	-4	19	
13	23	12	-19	2	-2	-2	6	
-14	-13	19	8	3	-2	-16	-61	
4	11	20	22	7	1	7	34	
-12	0	-52	-20	16	10	15	14	
-8	-21	-54	7	-9	-8	-16	-54	
-21	2	40	6	-7	-1	9	38	
6	-7	-49	-35	-16	-7	-6	-8	
8	1	41	22	14	3	1	-11	
20	0	-48	25	9	4	0	32	
-5	-2	69	-7	-17	-8	-1	7	
12	-8	6	0	4	-3	-2	-17	
-22	-3	-59	-10	4	5	11	19	
30	-1	66	-53	-9	-7	-14	-54	
-20	-18	-35	18	2	0	3	-2	
24	17	-5	-8	-4	-5	-9	5	
-34	-4	64	19	3	4	15	13	
50	34	58	-6	-8	-2	-8	5	
-9	-11	-45	11	5	1	-10	-29	
-13	-21	-15	-40	-12	-5	-2	-8	
42	28	-33	41	6	0	-6	5	
-67	-32	51	43	15	14	17	-24	
81	1	-95	-82	-10	-4	-1	66	
-6	0	-9	9	7	5	8	1	
-28	-12	14	14	2	-1	-14	-64	
2	-12	-26	-26	-14	-6	-3	31	
-38	6	-18	2	6	4	6	-15	
14	-7	-34	3	8	2	-6	-32	
-2	-4	-5	22	-12	-7	-13	-9	
16	7	-88	-25	-3	-1	2	8	
-12	-6	54	26	2	-1	1	-4	
20	21	47	14	2	0	5	30	
-2	-11	-39	26	7	-3	-16	-55	
-28	-23	-81	-49	-10	-5	1	11	
-14	7	-20	31	11	5	1	1	
5	-13	26	-17	-16	0	25	67	
28	14	41	-28	-21	-18	-35	-58	
-1	19	127	58	19	4	0	17	
-9	-27	-104	-24	-12	-6	-10	-21	
-33	10	79	51	13	5	6	16	
53	-24	-128	-48	-14	-3	12	85	
-1	14	20	-24	-6	-2	-8	-46	
7	19	127	31	8	3	5	15	
14	-5	-55	5	-3	-2	-7	-24	
-15	-10	-66	-14	1	5	8	3	
-9	-4	-110	-9	5	1	1	-3	
-2	19	83	32	1	1	1	13	
-26	-17	8	-20	2	-6	-12	-32	
-4	8	53	-1	-11	-4	0	2	
6	-9	-32	-15	0	0	8	33	
-13	4	-15	13	5	1	-8	-44	
-1	12	24	13	0	2	5	12	
-14	-4	15	7	0	-3	-5	4	
33	4	-77	-6	0	3	5	43	
-12	-33	-49	-24	-15	-11	-12	-41	
-6	0	-1	-14	-5	-3	-2	15	
0	9	-6	-10	7	5	5	-14	
-6	17	-32	10	4	1	2	4	
3	9	8	30	21	4	2	25	
22	22	78	-42	-39	-12	-11	-20	
3	6	-19	1	-3	-3	-3	8	
-5	16	23	31	10	0	-6	-24	
9	10	-11	32	13	5	7	22	
-6	-16	1	-26	8	6	11	44	
-19	-28	-67	1	-5	-7	-20	-67	
-2	21	127	-1	-13	-8	0	6	
-18	-6	-26	-6	-4	1	5	-12	
39	10	-36	11	4	1	-5	25	
-4	14	98	6	8	7	20	58	
-3	-20	-33	-20	-9	-4	-18	-79	
-23	-16	-59	-7	12	5	6	4	
-5	-8	4	0	-24	-12	-9	-16	
10	14	36	-24	-2	-3	-4	-8	
-11	2	76	30	10	2	2	10	
12	-21	-51	-12	6	-1	3	26	
0	20	27	34	15	1	-9	-58	
6	-32	-55	-65	-18	3	9	15	
-35	-22	36	-4	-9	-7	0	-6	
27	18	-18	13	-1	1	-5	-16	
-3	10	46	-18	-4	-1	-5	-8	
-13	4	-17	45	15	3	9	5	
-5	7	19	7	5	-2	-6	24	
4	-24	-14	-34	-18	-6	-2	-3	
-6	-15	-28	-9	16	7	1	13	
-18	20	30	25	-6	-2	1	-21	
9	-8	-28	-21	-4	5	19	57	
1	16	42	41	-8	-7	-24	-68	
-16	-14	-119	-30	-6	-4	3	19	
10	10	38	18	14	7	1	15	
2	-4	19	14	-5	-3	-1	-21	
22	12	0	23	5	1	3	14	
-5	-18	-62	-25	-2	-1	-4	-20	
3	5	-29	-15	-12	-8	-9	-5	
2	6	-16	-12	11	2	1	-10	
-29	-14	-75	24	10	7	9	8	
36	-16	66	-28	-16	-5	-5	-3	
0	1	0	19	4	-1	-1	8	
0	-17	-28	-7	3	2	1	10	
9	22	54	-25	-13	-7	-2	5	
-23	-30	-67	-5	26	8	2	-28	
-13	-5	10	15	-18	-5	0	1	
20	-7	-38	-8	3	1	1	20	
-14	19	1	-9	-5	-1	-3	-33	
-20	3	79	43	6	5	1	14	
14	4	38	9	13	3	0	5	
3	-3	-21	-9	-19	-8	-9	-15	
9	-8	3	-7	-1	0	7	29	
2	20	8	-6	1	-1	0	6	
5	1	2	26	8	2	0	-11	
-6	7	-3	-19	-3	0	1	-2	
3	0	16	-9	0	0	3	20	
6	10	-27	-7	-11	-4	-3	-19	
-10	5	16	14	6	0	-4	2	
4	17	-16	-5	-1	-2	-1	-7	
4	-29	10	-13	-8	7	6	14	
-15	-2	-27	22	12	-3	-8	-18	
11	31	3	-9	-2	-4	-4	0	
-7	-25	8	4	1	-4	6	6	
-1	-11	0	-6	-2	8	7	-1	
6	25	17	-2	-10	-10	-9	-3	
-5	-27	-20	-7	-2	-8	-19	-2	
-4	-5	-16	-5	0	-2	-6	-12	
3	20	27	0	-5	-3	0	8	
-7	-26	-27	-4	0	7	9	-2	
6	5	6	0	4	1	7	5	
1	9	-2	0	-1	0	-4	-5	
-1	-16	4	0	-1	-5	-1	2	
0	17	10	1	-2	0	2	1	
0	-21	-14	-6	-3	0	3	-1	
-3	-5	5	2	-3	1	2	1	
3	11	6	5	4	-2	-4	4	
-2	-7	-10	-4	-3	-1	-2	-6	
-3	-8	-2	-6	-8	1	11	5	
2	-2	-4	4	1	1	7	-1	
-3	2	1	-5	-6	-10	-28	-8	
-2	-4	-3	-5	-6	8	2	-3	
7	7	4	7	0	7	20	8	
3	1	3	3	7	-8	-6	1	
-7	0	-3	-9	-2	-7	-18	-11	
-8	-7	-2	2	-1	-6	-12	-13	
0	1	-2	-2	-1	5	-8	0	
0	-1	-1	0	1	5	9	1	
4	1	7	5	6	7	14	9	
1	-1	-6	-3	1	-2	4	2	
1	3	2	3	6	2	3	1	
0	-2	-1	0	-2	3	-2	-3	
0	4	-1	-1	0	-3	3	0	
-2	-3	1	-2	-1	-2	-1	0	
-4	2	-2	-3	-1	-5	-1	0	
-3	-2	-2	1	1	-2	-9	-6	
0	2	1	-4	-4	-2	3	1	
2	-4	-2	0	0	-1	2	1	
-1	1	0	3	3	1	-4	-2	
