3	13	39	48	23	8	21	7	
28	52	-36	-79	-40	-7	30	11	
0	-68	-79	34	22	47	-29	-9	
-3	-18	-2	25	31	-57	33	26	
-30	-13	-41	-50	-32	-48	-66	-65	
-15	-12	-10	26	-79	-42	-22	-7	
18	21	36	-14	-8	-16	13	10	
20	-23	-85	65	17	38	-22	9	
-10	14	71	7	15	56	61	18	
15	-7	-48	-2	36	-36	46	4	
-27	-26	38	-31	-27	-54	-101	-32	
10	-22	-59	-19	2	-2	-2	28	
23	56	96	-19	-2	13	66	26	
-28	-6	-13	10	9	15	-35	-34	
10	30	19	27	30	-18	11	6	
13	-28	-57	-39	-32	-4	29	27	
12	-12	-7	-58	-36	36	50	6	
11	1	-55	4	47	119	72	40	
-36	-11	34	62	-2	-93	-70	-52	
1	1	23	-29	21	-23	-54	-21	
30	29	16	29	12	26	64	35	
-41	-29	-39	-16	-23	-29	-45	-62	
5	38	60	-5	8	11	2	23	
-6	13	51	1	15	54	35	14	
6	-12	-64	-19	16	-25	8	1	
8	-5	9	19	-16	-9	-53	0	
3	-5	6	-36	6	9	8	-1	
-12	-10	-55	2	7	-38	-62	-12	
0	-6	19	-16	1	17	14	5	
7	11	7	8	-2	12	-15	5	
-11	-5	-53	-10	-12	21	44	-3	
22	33	76	33	-12	-1	7	12	
14	-20	-34	3	25	36	55	52	
-22	39	87	45	31	-41	-65	-66	
12	-30	-55	2	-18	-4	-22	1	
-6	1	-18	-20	-9	41	68	-4	
-9	15	5	14	21	-8	-43	-9	
-1	-43	-90	-17	-10	-14	18	6	
-2	11	-14	14	18	15	3	-4	
10	11	120	-8	-41	-23	-4	12	
17	10	-19	50	34	33	30	20	
18	15	-10	-55	10	-10	5	17	
-8	-17	-85	-9	9	-1	1	-7	
-9	-41	-41	18	8	-13	4	21	
-4	58	85	-11	-12	10	-9	-23	
4	1	17	21	15	-19	11	26	
0	1	14	-17	-13	24	21	-4	
5	-7	-7	9	-3	-45	4	25	
-7	-46	-17	2	0	24	9	2	
-8	3	-61	8	7	5	53	19	
13	3	39	20	-20	-10	5	-17	
-25	32	42	31	39	6	-49	-28	
-13	-38	-48	13	-50	-72	5	-20	
2	-3	-43	-15	-18	69	9	3	
6	3	-88	-8	5	-11	47	36	
-8	2	42	-28	-24	-37	-72	-33	
-5	8	-23	7	11	-14	-9	-13	
-9	-33	-32	-25	-7	-13	-32	-17	
4	0	11	-12	-18	17	6	5	
12	5	23	30	20	51	46	18	
-9	-3	0	-9	14	-29	-26	-11	
3	-14	-59	14	-60	-22	-32	-16	
-16	-5	-9	-8	15	27	7	9	
23	40	108	-9	59	11	53	43	
-26	-31	-48	43	-37	-68	6	-52	
-24	-1	-17	25	-8	-22	-34	-3	
-6	27	59	-13	-15	-31	-29	-29	
7	-7	-50	1	-9	17	13	11	
15	-38	-89	18	34	70	34	22	
15	65	127	-30	-24	-61	20	-8	
9	-12	-81	-29	-16	-36	-23	8	
-17	-34	-18	3	-22	-10	-37	-7	
-2	-4	-81	-27	32	3	-50	-12	
9	8	127	12	-42	-8	4	10	
13	30	47	29	11	5	-9	14	
-15	-28	-63	-54	-14	25	36	-19	
-8	-11	4	-49	-37	13	-26	12	
-9	-16	0	-44	59	28	-23	-16	
20	-4	-36	-8	-68	-17	-12	-9	
-29	-17	-50	50	-1	-8	51	-26	
-22	28	122	27	9	-20	-45	-27	
47	12	36	21	-4	14	55	39	
5	-27	-50	-31	5	27	12	10	
28	20	41	-24	4	-18	7	24	
-2	4	2	-10	-36	-50	-29	-18	
0	2	-21	37	43	29	-1	-9	
-29	-30	-82	-20	35	34	36	-2	
14	-3	-21	-11	-17	32	13	2	
-2	8	-4	8	35	24	76	22	
27	36	68	41	14	14	-18	10	
-21	-46	-53	-20	-6	-26	-2	-5	
-4	3	-40	-16	26	6	-17	7	
7	-7	22	12	-48	19	45	16	
-7	-23	-91	-46	-3	-20	-20	-24	
32	65	59	-6	63	-13	-52	6	
-43	-21	-30	45	-97	-15	13	-16	
-6	-8	-97	-23	-4	-30	-82	-58	
-3	45	101	42	35	-48	23	-6	
-20	-54	-60	21	11	7	-103	-30	
5	20	52	-6	9	-16	-37	-19	
25	12	-16	-28	-21	24	20	38	
-29	-44	-97	-9	-24	23	46	7	
7	62	127	0	0	30	24	-5	
-1	-2	28	18	74	5	22	23	
2	-37	-27	13	-40	-23	-38	-9	
0	7	14	-17	42	2	24	0	
3	7	7	-19	-12	-11	4	4	
30	7	-86	11	-15	-54	-11	19	
22	84	127	45	46	19	3	13	
-18	-36	-62	-24	4	52	90	13	
27	18	109	42	-28	-64	49	13	
-46	-31	-17	-49	-33	-85	-90	-76	
33	-7	-34	-11	-1	-28	11	15	
9	4	-120	-48	33	29	24	1	
-9	4	60	41	-2	-7	-37	4	
-6	1	26	-33	0	14	21	0	
-1	0	12	51	17	13	9	3	
24	22	81	-3	-12	20	-12	22	
-7	-11	-39	6	63	27	28	7	
-2	-24	-53	-4	-55	-26	-24	-1	
-13	12	-22	-44	9	31	27	21	
-3	-12	19	16	-13	-13	-70	-15	
-10	2	-15	59	-9	2	68	-2	
-7	-12	22	-21	32	19	-31	-7	
19	12	83	1	-5	-15	14	-7	
-34	-23	-97	16	-12	17	21	8	
14	6	84	-104	-7	27	6	-12	
12	-20	-79	-13	23	36	18	8	
-11	3	97	-24	-76	-17	-21	5	
14	28	4	18	4	-65	-69	-14	
-20	-11	-37	-9	9	22	-19	0	
-1	15	35	15	6	21	40	9	
-14	-49	-70	-28	-10	-31	-30	-44	
-1	-3	14	-20	-31	17	14	5	
-14	-27	-56	11	-7	1	28	4	
8	15	21	1	-7	10	-13	-7	
-5	18	0	12	32	18	24	14	
-4	-8	16	3	-2	3	-8	-7	
-12	-22	-23	11	-8	-19	-23	-21	
15	24	7	-27	-8	15	-1	13	
-5	-2	-15	5	34	-7	-3	1	
-1	-5	32	23	-41	-38	-11	-6	
0	-1	-8	-17	-17	-4	-9	11	
16	21	-16	2	-2	3	2	23	
-15	-12	-26	-21	9	8	8	-23	
-7	-15	41	-4	2	-11	-21	-10	
6	17	48	19	-6	-12	7	4	
2	-4	-11	17	2	-1	5	2	
-3	0	-9	0	11	-7	-9	5	
3	21	19	5	3	2	1	1	
-9	-22	-58	-15	-10	-4	-14	-12	
5	-1	60	2	-3	9	13	3	
4	-4	-37	-28	-8	-7	-6	55	
-16	-7	14	-1	0	-16	-12	-53	
10	4	4	-5	-24	-21	3	16	
-5	5	24	18	4	-8	-8	-24	
-5	-7	-45	-6	7	4	4	5	
8	-4	36	-3	-3	9	1	18	
-6	-5	-51	0	-2	2	-2	-6	
-12	-6	2	-5	-6	5	-4	-1	
-8	12	29	9	6	11	-2	-11	
-1	-11	-29	-13	-2	5	-1	6	
26	6	2	4	2	6	-3	-7	
29	-6	-33	10	3	9	7	6	
18	17	87	3	9	12	7	9	
-9	-7	-36	-20	-7	-4	-14	-30	
-5	-7	-33	-4	0	2	7	8	
-5	12	16	22	3	0	4	-4	
3	11	14	-1	10	0	0	9	
0	-12	-15	-7	-10	-8	-13	-6	
10	12	44	-1	-7	-1	2	1	
2	-5	-7	-1	3	5	0	-4	
-12	-6	-17	9	7	4	-1	-12	
-3	3	0	6	9	5	7	15	
-29	-12	-25	-8	-6	-10	0	-4	
-14	9	27	-1	-4	-4	-5	0	
-4	-3	-15	-1	-1	-2	-2	-7	
5	-2	-9	1	3	-7	3	10	
5	6	6	1	-1	6	2	8	
-1	-5	1	-5	-1	0	-1	-3	
-6	-18	-12	-4	-4	-3	-3	-9	
-1	-4	-12	-2	-4	0	-2	3	
-5	6	17	3	3	0	0	5	
-5	9	4	6	-2	0	0	2	
-8	-10	-25	-4	-3	1	-2	-6	
-2	-2	23	6	2	2	3	6	
-1	6	-5	1	2	0	0	-1	
3	-2	-5	-7	0	1	1	2	
-1	1	-1	1	-4	-6	-2	-8	
4	2	0	2	2	-1	-1	4	
-3	-8	-2	7	3	-1	-1	-3	
3	-2	-6	-4	-4	-1	-1	-1	
-1	-2	5	1	1	-1	-1	-1	
2	1	-1	0	-1	1	1	4	
3	-4	-4	-2	-2	-2	-2	-3	
-3	-8	-4	-3	2	2	1	-2	
-2	0	0	0	-3	0	-2	-3	
1	3	1	2	2	1	0	1	
0	-2	3	-1	-3	-2	-2	-3	
1	-4	-8	-1	-1	-2	-2	-1	
0	-2	-3	-2	-1	-3	-2	-3	
0	2	-1	-1	0	-1	-2	-2	
-1	-2	1	-2	-1	-3	-2	-2	
3	0	-4	-2	0	-1	1	1	
-5	-3	2	3	2	3	-2	-4	
1	5	2	-2	-3	0	-1	1	
-1	-1	-3	-1	-1	1	-1	-2	
2	2	-2	-1	-1	0	0	0	
0	-2	-4	0	-2	-2	-1	-2	
0	0	0	-1	0	1	1	2	
-3	-3	-3	-1	-1	0	-2	0	
0	-1	-1	-2	0	-1	-2	-2	
2	3	0	-3	-3	-1	0	-1	
-2	-4	-3	1	0	0	-1	-1	
-2	-2	0	0	0	-1	1	1	
-2	-2	-7	-9	0	-2	-1	-1	
1	1	-10	-1	-5	-5	-1	-1	
1	2	5	-1	-1	-2	-1	-1	
0	-2	-1	-1	-1	-2	-1	-1	
1	-1	2	-2	0	-1	2	-1	
0	-1	-1	-2	2	-1	-1	-1	
-2	-2	-1	0	-1	1	1	1	
0	-2	0	0	0	-1	-3	0	
-1	-3	4	3	-1	1	0	0	
-2	-4	-5	-5	-1	0	-1	0	
0	-1	2	3	0	-1	0	0	
-1	-2	-1	-1	0	-2	1	1	
-1	1	0	0	-1	0	1	1	
-2	0	1	0	1	0	-2	-1	
