-7	-10	-36	-25	6	-17	-39	-52	
-5	73	17	24	-5	-17	-33	-19	
-45	-20	6	-24	-1	46	-22	78	
10	-91	-51	-11	0	-28	-46	22	
16	-1	28	6	0	10	-71	-26	
24	-2	13	-20	-38	-54	37	-3	
-9	12	-42	12	32	3	-45	-34	
-91	-54	-64	-47	-25	-58	1	-41	
118	85	111	76	52	101	127	127	
-2	-128	-92	-44	-7	6	-39	-51	
-13	17	42	18	-8	-21	-37	-27	
-24	-13	-36	-18	-1	21	-76	-39	
-128	-120	-46	-31	-20	-31	-128	-128	
70	11	-19	20	-6	-25	61	89	
69	41	12	5	7	41	93	90	
-19	62	28	31	14	0	-8	-59	
23	52	23	-12	-8	-13	-5	33	
-54	-21	12	3	7	-35	21	-66	
69	-9	32	54	11	26	4	107	
23	59	23	22	31	59	74	5	
-20	-41	-50	-35	-15	-22	-10	-38	
17	-8	-6	12	1	22	76	26	
-11	51	18	-1	21	0	-8	16	
-27	-79	-9	8	-2	-16	-52	16	
-81	80	19	6	5	-1	-62	-68	
30	-89	-75	-45	-21	2	-87	-52	
73	51	-11	-2	-3	-38	37	25	
37	23	50	29	-10	10	46	-3	
-15	-14	-9	-4	-14	-38	-54	-15	
-44	40	58	17	9	15	-3	10	
26	-18	-15	-14	-1	48	105	25	
-19	72	11	-14	-5	-5	-25	-58	
13	-31	-37	-11	5	4	47	63	
7	46	65	3	-38	3	-26	52	
-15	-31	-61	-3	33	35	-78	-79	
1	61	54	-37	-49	-49	-60	-22	
14	-5	-30	16	-3	-34	20	3	
2	-19	12	5	17	36	-49	53	
-73	-53	-10	-50	-58	-100	-13	-90	
46	-22	-3	41	37	40	34	51	
127	121	40	-23	-9	18	127	112	
-20	-66	-79	-27	-20	-19	21	45	
-95	-52	27	16	18	5	-128	-73	
-52	29	-19	-9	-26	-52	-50	-64	
84	28	0	-6	-2	32	85	69	
8	51	17	-1	20	29	-7	-26	
-22	-13	-33	25	3	2	-28	-9	
-128	-41	-63	-61	-24	-15	-126	-128	
67	-51	-32	-28	-30	-18	85	82	
45	41	75	29	4	11	81	57	
-8	21	-29	-16	4	-9	-29	-15	
-76	34	-40	16	29	6	-112	-82	
9	-48	17	-50	-70	-18	46	25	
26	19	-28	-7	12	23	19	22	
3	69	126	73	16	6	60	40	
-12	-26	-16	2	20	19	-53	-32	
-97	-42	-44	-24	-15	-51	-107	-128	
11	-45	-33	0	-2	4	-46	-39	
67	-1	38	-15	21	39	127	127	
23	-37	-44	-7	-6	-21	46	91	
-38	15	35	0	-49	1	-87	-16	
-8	33	32	27	19	8	-58	-53	
-17	15	-4	-20	-18	-15	-17	-24	
65	44	65	46	16	32	39	58	
-34	-82	-25	-21	1	-26	-25	-38	
-80	4	-47	-50	-18	-10	-35	-45	
95	78	-1	21	-7	7	60	76	
2	-42	-26	-21	-1	19	83	39	
-24	11	11	29	4	-15	-51	-35	
-115	-40	13	-23	-24	-55	-39	-51	
66	16	-17	-23	7	16	4	24	
34	-81	-89	-17	-11	-3	71	14	
-10	29	94	63	55	31	11	35	
-15	3	42	3	-12	-15	-39	-45	
-70	3	-19	4	-21	-22	-44	-49	
5	8	-15	0	0	-25	-70	-39	
-18	-27	-26	-43	1	19	-97	-80	
60	47	-45	29	20	-4	119	100	
38	31	70	34	11	15	22	53	
-73	-36	-16	-12	-8	-23	-79	-89	
-125	34	-100	-77	3	-14	-116	-90	
127	-42	72	60	26	33	112	116	
37	24	-52	43	35	40	11	-18	
0	23	64	10	-9	2	-40	38	
-47	-60	-79	-13	22	2	-83	-74	
-65	34	30	6	-22	-25	8	-16	
8	-44	-64	-74	-38	-20	-27	-55	
27	-5	14	40	34	31	64	49	
24	48	44	42	42	65	-13	26	
-2	71	53	-6	-56	-62	6	-34	
25	23	63	29	52	52	56	56	
1	36	-66	-31	-16	10	2	-38	
15	-63	24	19	2	18	56	67	
-39	-31	-54	-24	-5	-3	-92	-91	
-29	-27	57	4	2	-23	-13	14	
51	54	30	-1	38	38	-17	41	
57	45	95	64	-24	-42	113	111	
20	-71	-100	-44	0	2	-22	-8	
-52	-17	-36	-27	-29	-33	-54	-65	
-32	-25	-3	8	15	23	-22	-28	
-44	-15	-13	-15	-8	-14	-9	-70	
19	39	22	26	14	22	7	40	
-40	-44	-96	-40	-2	10	-54	-58	
13	42	54	24	-10	17	79	78	
20	5	21	12	4	-5	16	-32	
-23	-57	-31	-15	1	-21	-63	-50	
45	17	-9	22	26	41	68	87	
-11	17	38	-12	-25	-7	3	-2	
-9	-36	-36	26	18	-21	-24	-17	
103	48	30	-2	10	35	104	103	
-46	-16	-63	-39	-32	-34	-76	-68	
-10	-29	-71	-37	-29	-22	-2	-25	
-11	-5	-19	8	24	29	4	5	
-36	30	20	6	2	3	-67	-52	
-29	-33	14	-3	-19	-11	-45	-36	
33	33	65	10	0	-10	20	28	
1	-1	-37	0	-1	-3	11	-9	
-6	-11	-26	-6	-16	-18	-27	-15	
16	31	88	40	28	35	45	31	
-24	-40	-16	-21	5	-19	-16	-15	
48	17	-27	-17	4	25	34	33	
6	3	-19	-29	-11	-9	10	-67	
-11	5	74	33	-12	-7	-5	67	
-59	-8	21	39	43	15	-14	-25	
43	21	51	22	-4	22	56	72	
47	16	28	1	26	-10	2	7	
-32	-7	-58	-52	-19	-18	-42	-47	
-18	-43	-75	-25	-20	11	-4	-23	
-49	5	-3	33	-35	-43	-45	-94	
23	-26	-33	-51	43	89	41	127	
63	26	77	52	2	-27	-2	-73	
15	6	-30	-19	-5	-6	-9	-15	
5	-11	-66	28	21	13	32	-20	
-69	6	17	22	-13	-2	-29	-58	
-18	-3	33	-11	-4	-6	-2	-23	
39	-1	-26	-28	-38	-3	2	4	
-45	-6	15	-4	17	1	-14	-82	
27	32	42	75	18	3	12	119	
-29	-21	-111	-80	-9	7	9	-11	
59	5	92	27	-3	-7	5	25	
-31	16	69	30	7	-12	3	0	
-35	-24	-112	-24	1	-3	2	-23	
-7	16	62	53	2	-14	-22	-20	
-6	1	2	-15	-22	-13	-17	-11	
13	-20	-31	-67	-13	-4	8	46	
23	32	42	66	25	2	7	-11	
-24	-20	-17	-17	-15	-20	-21	-16	
29	16	-17	-10	32	28	28	17	
5	-9	12	12	12	43	45	38	
-23	1	39	-5	-19	-15	-11	-29	
2	-26	-37	4	-7	-12	-9	-2	
-20	21	27	16	15	-5	-2	-6	
64	14	-5	-17	-12	-11	-5	34	
-5	-3	19	-22	-14	2	4	-15	
-2	-5	-30	-26	2	1	-6	0	
-8	-6	36	37	3	-6	-2	-6	
20	8	-18	-23	-7	-6	0	21	
-3	2	4	-11	-3	-5	-9	-14	
-4	-3	26	28	4	-5	-5	6	
-20	-20	-22	-5	-3	-8	-9	-12	
2	7	0	-12	-8	-7	2	1	
0	-9	-2	3	-1	1	3	0	
6	10	14	-17	-2	0	-1	-1	
-9	-9	-5	15	-4	-3	-5	-14	
-3	1	-8	-9	2	-3	1	18	
2	-5	-31	-24	-4	-3	-1	-3	
-8	0	-2	6	-15	4	-2	-4	
-3	-7	24	6	1	-7	-4	1	
6	-5	-6	-6	1	-3	2	4	
-20	-1	20	28	4	11	3	-11	
24	8	-15	-15	-2	-13	-8	7	
-16	-7	12	-4	-4	2	1	0	
-16	-2	-20	-5	2	-1	-1	-9	
32	6	18	-3	-3	1	3	19	
1	-7	-8	-5	0	-1	-2	-6	
0	-1	1	6	-4	1	0	1	
-2	-3	-12	-22	-8	-15	-8	1	
-14	-4	8	5	1	1	-4	-10	
0	6	-2	15	4	-1	-3	1	
4	0	-6	-10	-2	-4	-2	3	
-3	-4	7	8	-2	1	-1	-4	
-5	-4	-16	-5	3	-1	-2	-3	
3	8	12	3	4	3	1	0	
-8	-3	-3	5	4	-1	-2	-6	
3	1	-2	-5	-6	-5	-3	0	
2	1	-4	-3	2	4	2	0	
3	4	8	12	8	2	2	3	
-8	-6	0	-6	-1	-4	-5	-3	
7	3	10	0	-9	-1	1	0	
-7	-7	-15	-21	-6	-5	-1	-1	
-11	-3	0	6	3	-2	-6	-4	
4	-2	-14	-7	4	2	1	2	
2	-2	16	5	-8	-1	2	1	
-6	-4	-25	-12	7	1	-1	-4	
2	6	10	4	-4	0	-1	1	
0	-1	9	4	-3	-3	-1	2	
1	-1	-6	0	5	3	3	3	
-4	0	9	10	-2	-3	-3	-2	
-1	-4	-6	-7	-1	0	-1	1	
2	-1	-8	-4	-4	-2	-2	0	
-2	2	3	2	2	1	0	-2	
0	-1	2	6	0	-1	-1	-3	
0	-2	-11	-8	-3	-1	-2	0	
-4	1	3	3	-1	1	-1	0	
2	-3	-2	1	3	2	2	2	
-1	4	11	7	1	-1	-1	-2	
-4	-4	-10	-8	-3	-3	-1	-7	
3	-1	-2	-1	-2	-2	-1	1	
0	-3	12	10	3	2	1	3	
2	1	-20	-3	3	1	0	1	
-4	-3	-5	-5	-3	0	-1	-3	
-1	-2	0	5	-5	-4	-2	-2	
1	1	2	2	3	2	1	0	
-4	-2	2	-3	-6	-3	-1	-2	
1	-2	-5	-2	0	2	-1	2	
-2	-4	-10	-6	0	-1	-2	-2	
2	1	11	3	-1	0	2	0	
-2	0	-12	-5	-3	0	-1	-3	
0	0	1	-1	-1	-2	-1	0	
