-27	-86	-28	37	41	4	-2	-9	
20	60	-43	-30	-32	-18	7	38	
-24	-70	-43	-22	-5	-8	0	15	
-40	-76	68	6	-10	8	-9	-58	
20	-11	-128	-9	-65	-18	-6	43	
50	95	-1	30	-9	4	9	9	
-64	-118	-6	41	19	2	-1	-50	
36	105	121	31	-33	-13	-9	26	
-6	-45	50	67	32	21	14	-43	
51	50	-14	-6	13	5	-24	-20	
-21	-70	-34	-85	-11	-17	9	57	
-16	0	15	16	33	42	-7	-44	
3	97	-20	-43	22	2	12	44	
-32	21	65	78	-37	-20	6	-15	
-7	-42	-36	1	1	-34	-18	-22	
-53	30	-49	-18	14	7	12	20	
18	-22	-7	-73	-2	-5	-22	-43	
25	53	36	67	13	-1	2	16	
-22	-30	26	-10	27	23	13	-5	
12	-5	101	-13	-22	-5	22	64	
-11	-1	-97	9	-13	5	-23	-45	
23	57	104	-5	19	6	4	-17	
-44	-54	-17	63	-15	-6	4	23	
26	-4	28	-35	55	35	29	61	
-32	21	-24	-60	-47	-34	-37	-100	
7	-9	-128	-25	8	0	-2	-8	
10	99	21	54	2	-9	2	31	
13	-66	-123	27	48	10	53	80	
-52	-38	127	-45	-44	1	-40	-76	
-14	-22	25	4	-48	-1	-37	-40	
9	-12	-67	-54	-11	4	11	78	
-27	16	6	-5	-21	-32	-38	-104	
1	48	52	9	40	27	38	67	
-8	-29	-27	-42	2	4	15	9	
28	87	2	41	-20	13	2	-8	
21	-69	4	47	-11	-13	-13	-6	
13	34	-10	-26	22	6	21	23	
-40	-68	24	24	29	5	-3	-10	
8	49	-66	45	32	9	17	20	
31	26	28	5	-4	-6	-7	1	
-38	26	34	55	28	5	14	-57	
64	-28	-7	-83	-64	-37	-50	12	
-21	-42	-79	33	-12	-16	-7	-2	
48	67	58	92	38	16	-5	-14	
-31	13	-11	-54	16	5	7	72	
-11	42	-82	-48	-10	-10	42	45	
-26	-63	-26	53	19	7	-30	-123	
-16	37	76	-72	36	23	11	15	
53	-51	-79	22	-15	-27	-2	62	
-22	22	61	55	49	26	12	1	
52	58	70	73	-64	-23	1	26	
-59	-53	-128	-85	-20	-8	-18	-62	
26	-21	-128	32	-17	4	17	42	
-15	0	109	84	40	5	-5	-17	
-25	0	47	-87	19	18	10	-15	
4	-14	-21	47	-5	7	4	-15	
-16	-19	-55	-19	-11	-12	6	28	
2	-64	13	61	2	-11	-32	-57	
29	112	127	-123	-50	-8	14	58	
-5	-21	-106	-12	-14	-3	-24	-56	
3	87	64	71	66	20	8	6	
-41	-88	-77	34	-67	-9	13	23	
19	50	-35	2	27	6	-11	-10	
-21	-7	-8	-4	25	10	10	14	
48	89	119	62	14	8	31	18	
1	-20	-65	-74	-31	-22	-52	-80	
5	-7	28	-18	-35	-11	-2	47	
-22	-17	23	127	36	6	-18	-14	
9	-13	12	-20	-57	-25	-3	16	
-11	27	62	-39	45	28	34	40	
21	-22	-12	-59	20	10	14	-5	
-34	-8	-98	-19	0	-5	0	3	
68	2	84	2	-17	-14	-20	-14	
-13	-15	-92	13	-3	4	10	-5	
-11	2	-6	-3	5	4	0	7	
21	31	13	17	-4	-5	-2	3	
-35	-51	-61	-31	-5	-1	-11	-39	
-11	-12	-46	-30	16	8	12	27	
-2	-11	26	32	14	5	4	-7	
13	21	9	-34	-34	-11	-7	-8	
-16	-38	-32	2	-9	-8	-18	-30	
10	27	18	8	15	5	14	36	
-27	-35	-12	-14	6	3	-3	-17	
22	12	24	6	-25	-12	-2	1	
-4	-10	-28	-20	-10	-6	-13	-2	
-12	-11	-7	2	20	8	9	15	
-17	-21	-6	-16	-5	3	-1	-14	
18	21	2	-2	-22	-6	-6	4	
0	-4	-7	9	2	0	-1	-6	
-13	-8	-10	-14	8	5	8	9	
-1	-12	2	8	2	9	22	2	
31	34	23	4	-13	26	56	32	
-16	-17	-17	-7	9	-24	-6	-22	
-15	-14	-6	-6	-7	-27	-87	-23	
-16	-12	-5	-9	-1	-15	2	-23	
-1	3	-1	-4	-8	-9	-37	-12	
-6	-11	-15	-11	-6	11	22	0	
10	6	-2	1	9	-3	33	30	
9	3	8	10	1	56	52	23	
8	11	6	2	10	7	16	4	
-15	-11	-11	-1	0	-31	-75	-33	
-11	-5	-6	-9	-8	-26	-52	-17	
-10	-12	-6	-7	-3	-13	-10	-7	
6	4	6	1	-10	11	25	8	
7	4	0	-2	-1	14	18	11	
5	2	3	4	3	-20	16	10	
1	-4	-1	-2	2	31	11	5	
4	4	2	-2	1	1	11	5	
-5	-5	-6	-3	-11	-11	-28	-19	
-2	0	0	2	15	13	28	12	
-7	-8	-4	-3	-6	-21	-22	-10	
2	5	2	-1	-4	-18	-26	-8	
2	-4	-6	-3	-2	6	6	3	
3	0	2	0	1	21	37	9	
2	-3	4	4	4	-7	3	3	
-1	-4	0	1	2	-9	-35	-4	
-4	-8	-5	-5	-3	4	6	-3	
-2	-3	-3	-3	-2	10	14	0	
