-3	-26	-7	11	4	-6	-2	0	
2	-1	-59	-17	1	-15	-10	-5	
-15	-2	101	10	-3	2	1	-6	
-5	-3	-116	-100	-22	-4	-10	-9	
3	10	122	82	30	5	-7	-4	
-6	-38	-76	-40	-5	-9	-1	0	
-21	-41	-128	-79	10	16	11	1	
11	44	127	6	-28	-6	-4	3	
4	-38	-121	-28	-15	-19	-5	0	
-8	-1	-23	4	4	-11	-8	-6	
9	39	108	103	9	2	-1	1	
4	17	-32	-41	-11	21	19	14	
-11	-31	-81	-85	-12	-11	-9	-10	
1	30	-10	-35	-14	0	-3	-2	
-8	-18	-24	61	27	5	5	-1	
2	-1	-28	40	25	10	1	-2	
-7	31	24	-42	-25	20	7	-1	
-5	-31	-62	-70	2	-5	1	0	
2	33	13	-48	-11	19	6	4	
6	6	9	15	-3	-28	-16	-7	
-7	18	-14	56	33	15	7	-1	
-3	29	127	-38	-21	-10	-2	0	
5	-24	-37	71	4	-2	-5	-2	
-2	-7	-103	-18	-15	-11	-6	-1	
-1	-3	-3	-14	-22	28	8	-1	
-1	30	12	127	50	1	-3	-3	
4	-14	-57	-59	-15	-1	6	7	
8	-15	127	0	-12	-26	-9	2	
8	21	-70	-21	-9	-8	-8	-4	
-13	-22	-78	-24	14	24	16	5	
2	-10	82	-27	-16	17	3	1	
-7	-23	-114	50	29	-28	-15	-9	
-2	-2	106	23	-10	-5	-5	-5	
9	20	-25	3	1	-22	-16	-5	
17	12	24	-5	-5	-37	-7	5	
-20	46	-58	-113	3	40	14	-1	
-2	-52	41	127	10	-39	-18	-7	
-1	-4	34	-15	-4	-1	4	4	
-9	18	-66	-17	7	9	-4	-8	
27	-2	-21	-65	-51	-35	-12	4	
-23	23	48	-7	24	12	7	-2	
11	-28	-28	54	11	12	4	3	
1	-24	-57	-110	-36	3	7	7	
-8	48	127	85	27	19	7	-5	
-1	-39	-128	-75	21	24	17	10	
18	16	105	28	-37	-8	-3	4	
5	63	-101	-44	3	22	7	1	
-18	6	42	1	10	1	3	-2	
-3	-40	-104	70	37	26	11	3	
-19	-15	126	8	-7	13	7	-4	
-3	3	92	124	1	-24	-20	-12	
-5	-5	-74	-25	27	18	11	4	
-5	27	-79	-76	-18	-6	-8	-4	
3	9	-120	95	36	-20	-15	-8	
2	6	48	-32	2	-6	0	1	
4	-34	-17	22	-22	11	7	7	
12	80	32	42	3	-22	-11	-5	
-38	-19	5	-72	24	35	15	-3	
1	8	119	34	-2	5	-1	-2	
-21	-41	-67	-52	-8	-8	-5	-10	
17	33	120	45	-10	-17	-7	2	
18	61	-88	23	-2	-17	-3	4	
-4	-21	-109	-12	-2	0	1	1	
-13	-21	78	97	27	9	5	-1	
-22	-38	-113	-12	13	13	5	-1	
7	1	-69	-127	-56	-3	-2	1	
-2	-20	18	16	12	-16	-9	-4	
24	59	-128	69	-2	-28	-19	-5	
7	-40	-14	27	-17	0	5	8	
-9	-29	76	24	14	13	4	0	
7	17	-59	15	9	-3	7	7	
-7	-33	-62	-25	-6	0	-6	-9	
-12	-8	78	23	17	8	-1	-9	
22	-14	-34	-51	-39	-17	-2	7	
-17	16	118	53	23	6	-3	-8	
1	14	17	19	11	1	1	2	
-3	53	50	-115	-22	19	1	-4	
-1	-38	8	108	20	-32	-13	-5	
4	-17	-100	-21	6	14	6	4	
16	89	122	64	-28	-7	-6	0	
-14	-48	-59	-82	2	31	17	4	
-19	41	-82	62	54	34	10	-7	
-6	-2	41	-74	-44	2	1	-1	
1	6	73	92	26	-8	-10	-7	
2	7	-41	-56	2	-9	-4	1	
10	-10	127	34	-19	12	2	5	
-13	-30	-81	20	20	-24	-12	-9	
2	-5	30	-60	-10	11	8	4	
26	55	-102	45	0	-20	2	11	
-9	-37	97	-32	-9	-3	-6	-3	
22	-38	-66	-46	-24	-2	6	15	
-7	-19	-34	6	13	19	14	4	
-3	43	85	114	12	-22	-12	-11	
-2	31	-128	-109	-21	12	8	6	
10	-10	75	63	-13	-34	-20	-6	
-3	-29	79	28	18	-11	-4	1	
-12	-44	-6	37	20	13	-3	-5	
6	18	-44	-72	-37	6	3	2	
-3	34	-62	-88	9	14	2	-4	
0	-16	6	19	-20	-3	3	5	
12	-2	-15	9	-15	-28	-8	1	
-2	4	77	23	16	4	-3	-5	
-2	-12	-92	12	28	8	8	3	
11	-20	-71	-32	-14	0	3	8	
3	-35	49	-9	-12	-11	-2	4	
-13	-46	-20	127	39	-5	-3	-9	
-9	116	41	-24	2	30	8	-5	
-1	-44	72	-23	-17	-14	-2	0	
-10	-16	41	6	-4	-3	-3	-4	
-7	55	80	59	37	19	7	-4	
-4	15	65	49	7	27	5	-2	
8	-2	-85	-128	-71	-12	-4	3	
2	-15	-113	33	12	-1	1	0	
19	-19	-9	-6	-34	-1	5	13	
-19	-34	71	82	27	12	7	-3	
0	66	-86	-89	-16	17	2	-5	
14	-7	24	36	-6	-6	3	8	
8	-12	-128	-66	-22	-29	-9	-1	
0	-28	72	19	2	-3	-1	1	
-2	-35	-106	-37	2	-25	-13	-5	
-6	22	7	18	0	7	-7	-11	
-8	-42	-90	-100	-21	-27	-12	-5	
-22	-7	4	38	29	15	-3	-12	
-4	24	1	-22	19	21	13	4	
1	21	-28	-25	-1	-16	-7	-3	
10	41	87	27	5	-21	-14	-5	
-12	-39	-24	4	7	12	10	8	
-2	-10	4	4	8	22	9	3	
7	8	5	19	-8	10	1	0	
-9	2	-71	98	38	-16	-14	-9	
12	18	-32	-48	-34	-31	-7	5	
-4	-2	28	-44	-29	7	1	-2	
7	22	99	12	-26	3	9	10	
2	12	-23	-19	-11	-4	-4	-3	
-4	0	15	-20	12	11	9	4	
-12	21	26	43	5	6	2	-4	
0	-20	4	-64	-22	1	7	5	
-7	28	21	-30	-5	28	8	-1	
27	19	35	106	3	-35	-15	1	
-5	-8	-21	-24	5	-8	-2	0	
-3	9	-2	1	16	11	3	-1	
3	22	-7	-7	-5	-10	-2	0	
9	0	-18	-30	-1	-12	-7	-2	
-16	8	0	81	44	27	9	-5	
1	-15	84	50	14	-32	-14	-5	
-4	-20	-41	-31	-5	9	4	3	
-5	-44	34	-79	-42	-1	0	0	
8	4	-27	4	10	-12	-12	-5	
1	44	78	-27	0	-12	-1	1	
2	-16	53	-18	-8	10	10	7	
18	-5	-9	-77	-52	-13	1	10	
-16	-17	-15	70	44	3	-7	-10	
-17	30	-22	46	23	-10	-8	-14	
5	-3	-2	-19	-8	6	10	9	
15	25	37	63	-6	-2	-2	0	
12	3	116	7	-4	-20	-11	-3	
17	-30	-124	-30	-28	-22	-10	6	
-20	14	-14	-10	20	11	6	-6	
-8	10	-95	-7	17	4	0	-3	
6	-2	-10	-18	-36	0	3	5	
-4	3	31	-75	-8	6	1	1	
25	7	0	-1	-66	-73	-35	-6	
-20	13	-69	-23	30	25	5	-6	
12	22	-61	-19	-14	-14	-6	4	
-13	27	-124	-71	13	5	4	-5	
-5	-21	70	0	-2	10	-5	-6	
3	30	-18	3	4	-10	-11	-5	
4	-40	-66	-10	-10	-10	-1	4	
-9	3	-15	35	13	20	3	-6	
-4	4	26	44	36	21	10	-1	
7	-15	5	-65	-24	20	7	2	
4	55	120	50	-6	-19	-6	0	
-5	-16	39	4	-8	-17	-8	-3	
-5	24	-15	-22	-5	27	7	0	
2	3	29	36	-1	-25	-13	-3	
25	-5	87	81	-2	-18	-7	6	
-3	1	-91	-36	10	11	4	0	
-13	-4	108	86	21	18	5	-2	
-3	7	-37	-35	2	17	10	3	
-4	-11	-41	56	11	-11	-12	-13	
8	8	-106	42	12	-18	-1	5	
0	-39	76	-20	-16	5	8	8	
-6	-24	48	7	-12	-2	-1	-1	
7	11	35	-37	-11	8	5	3	
-11	8	81	-35	7	24	13	4	
-4	11	-12	11	11	14	5	-1	
-4	15	-34	-4	1	-13	-8	-7	
7	29	-59	-34	-7	22	11	9	
15	-22	-18	37	-11	-33	-19	-5	
-17	-2	-29	27	27	-4	1	-5	
-17	-18	-21	2	-7	15	8	-4	
-6	4	-63	101	46	3	-8	-11	
3	2	93	-128	-54	-10	-1	6	
-2	-12	-29	-8	8	5	2	0	
14	-16	-36	-13	-6	-15	-7	3	
6	-27	51	20	12	-32	-13	-1	
-24	1	6	66	30	27	7	-10	
1	1	-18	-25	-2	7	5	5	
3	12	31	-15	-25	9	2	3	
-4	3	-29	-70	-34	-9	-1	1	
15	-24	16	30	-16	-14	-10	2	
0	61	-65	37	34	-2	-4	-1	
-12	-51	-79	-49	2	16	7	-3	
-9	-43	23	-65	-16	21	10	2	
6	-30	81	91	0	0	-1	-1	
-9	12	-31	-15	12	16	1	-6	
7	-20	9	1	7	-26	-7	0	
-17	0	47	-37	-4	16	4	-5	
16	27	-110	18	-3	11	10	9	
-1	-32	34	31	-6	-7	-8	-4	
-14	-33	-68	30	7	-32	-19	-11	
0	14	-73	-21	-6	-3	1	1	
-3	17	-43	-25	11	25	10	0	
11	5	2	16	-3	-7	1	4	
-9	26	-34	-18	3	15	6	0	
6	18	-78	21	1	-7	-5	0	
-13	-38	78	-27	-4	20	9	1	
-3	-10	81	71	14	-3	-5	-6	
-1	10	-26	-10	12	-8	1	2	
-1	-16	-4	28	12	-8	-3	-3	
-8	38	-10	-21	8	13	1	-7	
9	-14	-9	-34	-21	-9	1	4	
0	15	35	27	5	5	2	0	
-5	-7	8	-5	1	3	1	-2	
1	-8	-12	-5	-6	-11	-4	0	
5	1	-35	-39	-18	-4	-2	2	
6	18	-11	13	3	0	-3	-1	
-5	1	29	-6	-1	1	1	0	
-4	-3	9	-17	-6	1	0	-3	
6	17	-32	-23	-11	-10	-4	1	
-2	7	39	20	7	5	-1	-2	
-4	-12	18	-1	0	2	0	1	
-4	6	-14	-8	-3	1	-2	-3	
5	6	-18	-3	-2	-19	-8	-3	
-3	1	9	26	10	0	-1	-3	
-6	-4	2	-11	0	5	4	0	
2	16	-21	-9	-3	-4	-2	-1	
3	21	-5	-13	-10	-2	-1	-1	
1	11	17	-2	-5	2	1	0	
-1	40	0	-1	0	-1	0	-1	
-4	21	6	-2	2	0	-1	-1	
2	-18	-5	-9	-7	-3	-2	-1	
0	-22	4	7	2	-2	1	0	
-5	-17	-1	-4	-2	1	1	-1	
-6	-52	-5	0	2	-2	1	2	
-7	-31	-9	-11	-6	-2	-3	-4	
-5	-19	-3	4	1	-2	-2	0	
-4	-30	5	-1	-1	0	-1	0	
1	-3	3	-5	-3	0	-2	-2	
4	17	-8	-5	-2	0	2	3	
-1	0	8	2	-1	2	0	-4	
0	-23	5	0	-1	-2	-1	2	
-1	-40	-3	0	0	-2	-1	0	
1	-37	-7	-7	-5	-2	0	-1	
-2	-28	2	2	-1	2	0	1	
-2	-28	-1	-5	-2	1	1	0	
1	-31	-4	-2	0	-1	0	-1	
3	6	-1	-3	-5	-2	-1	1	
5	29	3	1	1	0	0	0	
4	35	0	0	0	0	-1	0	
1	48	0	1	-1	1	-1	-1	
3	35	-2	-5	-4	-3	0	0	
1	24	0	2	-1	-2	-2	1	
-1	22	0	-1	-2	-1	-2	-2	
0	30	-1	-1	0	-3	-2	0	
-2	12	-2	-1	1	2	-1	0	
0	11	1	0	-1	0	-1	0	
-1	8	2	-1	-1	-1	0	-2	
2	18	-2	-4	-5	-2	-1	-1	
1	10	1	2	0	0	-2	-2	
0	4	-4	-1	-1	-2	0	-1	
0	3	0	0	-1	-3	-2	-3	
-1	5	-2	-1	-1	-1	-1	0	
-2	2	-3	-1	-1	0	-1	0	
-1	-3	3	2	0	-2	1	0	
-1	-2	1	-2	-2	2	1	0	
1	2	-1	-1	-2	-3	-2	0	
0	1	1	-3	-1	-2	-2	1	
0	-5	0	-1	0	0	-2	-1	
-1	-5	-2	-1	1	-1	1	-1	
-1	0	2	-2	0	2	-2	-2	
-1	-4	-5	0	-2	-1	0	-1	
2	2	2	-3	-4	0	-1	0	
2	1	2	0	-2	-4	-2	0	
-3	-5	-5	1	2	3	0	-1	
-1	-2	-1	-3	-2	-2	0	0	
0	-1	-3	-2	1	-1	1	0	
-2	-6	1	1	2	-1	-2	-3	
-3	-2	-2	0	-2	-1	0	-2	
-2	-2	-1	0	0	0	-2	0	
0	-2	1	1	-2	0	-1	0	
-1	-2	-3	-3	-4	0	0	-1	
0	0	-1	0	-2	-1	-2	0	
-3	-1	-1	-1	0	-1	-1	-2	
-1	-3	-1	0	-1	-4	-3	-2	
1	-2	-2	-2	0	-1	1	-1	
-2	-2	-1	0	-1	0	1	0	
0	0	0	-1	-2	-1	0	-2	
-1	-3	1	-1	-2	-1	0	-2	
-2	-2	0	-2	1	-1	0	-2	
0	0	0	1	-1	-1	-2	-1	
2	0	-1	-5	-2	-2	-1	0	
-4	-2	-2	1	1	0	-1	-1	
-2	-4	-1	1	0	1	-1	0	
0	-2	-1	-3	-1	-2	-1	-1	
-1	-1	-2	-2	-1	0	0	-1	
0	-3	-2	0	-2	-1	-1	-1	
-1	0	-1	-1	-2	0	0	0	
0	-1	0	0	0	-1	0	-1	
-1	-2	-1	0	-1	0	-1	-1	
-2	-2	0	-1	1	1	0	-2	
-1	-1	0	0	0	0	-1	0	
