3	-21	-22	-18	-11	-5	-18	-73	
-2	-13	-89	-23	0	4	3	6	
2	-18	-47	41	10	-4	-7	-10	
-9	6	83	-64	-13	13	10	25	
7	12	-7	15	-2	-3	0	-3	
-5	-11	-47	11	7	-1	-7	2	
-12	-10	-28	-4	4	6	0	-5	
13	20	-1	-6	-8	-10	-14	-18	
-19	-1	54	34	13	10	19	22	
47	1	-29	-46	-4	-1	-8	31	
-43	-24	-39	19	4	6	8	-10	
-5	0	8	-14	5	4	-4	-7	
-6	8	-66	7	-13	-10	-18	-37	
-12	13	102	36	2	2	4	2	
10	10	97	28	8	0	1	27	
3	-12	-5	-14	4	-17	-3	-12	
-10	-17	-45	-35	-13	7	-3	11	
-2	13	-38	-30	-17	-16	-13	-31	
14	10	29	27	1	-1	-4	-23	
-12	3	109	31	-7	-1	1	5	
14	-1	-50	-74	-11	-6	14	45	
-28	5	0	1	12	3	12	23	
-14	-22	-128	-21	-4	-4	-26	-66	
15	7	48	27	0	20	8	16	
1	-12	-57	28	14	0	2	8	
-11	-2	62	-58	-20	2	16	37	
14	13	8	6	6	-1	-8	-46	
-14	-14	-70	-5	1	9	0	-5	
14	29	2	23	2	1	-1	9	
-5	20	109	56	10	1	0	-1	
2	8	26	-49	-1	5	10	29	
-11	5	-34	-33	-4	4	-12	-34	
10	0	58	19	-4	-6	-1	23	
9	-7	-54	-9	-24	-21	-17	-17	
13	14	127	95	36	15	21	60	
-11	-45	-112	-84	-29	-19	-15	-56	
-28	32	85	8	-12	-4	-10	-21	
3	-5	-48	0	16	16	11	1	
-9	-11	-82	-22	-16	-15	4	31	
-7	-17	8	69	11	-16	-13	-37	
36	12	-24	3	12	5	-4	3	
-18	4	99	-11	-13	-5	-14	-47	
11	11	-12	-18	2	7	4	23	
-6	3	-38	28	18	10	14	26	
-7	-15	-52	-27	-10	-13	-5	-7	
6	-13	-56	38	18	-1	2	3	
-11	-26	94	-37	-14	10	-3	-16	
5	40	70	7	5	0	3	21	
-5	-8	-57	-13	-17	-6	-5	-5	
7	8	35	31	-4	1	0	5	
1	-24	-128	-60	-5	-4	-3	-9	
-4	13	37	36	7	4	7	19	
4	-11	-12	-19	-3	-3	-5	28	
2	0	40	56	15	8	6	-7	
-3	12	-63	-62	-10	-6	-16	-39	
2	-26	-105	9	14	4	8	32	
-7	20	108	31	13	12	19	21	
-30	-25	-61	-12	-12	-12	-18	-56	
9	10	87	78	10	-4	-2	23	
-6	-9	-50	-88	-35	-10	-4	-7	
-3	-16	-30	16	10	0	3	8	
-21	13	-1	-12	-2	4	0	-18	
21	0	-10	18	6	8	1	37	
7	4	-38	5	9	2	-8	-21	
-5	2	-4	-4	-7	-7	4	12	
3	-6	-7	-23	-9	3	-3	-12	
-14	-7	-43	-8	-1	-5	3	-3	
6	2	41	20	2	5	2	7	
0	-1	-7	-9	0	0	2	-2	
16	8	-20	-9	2	-2	1	17	
-4	-1	-6	7	-11	-4	-4	-19	
-4	-5	0	-1	0	0	-3	-4	
0	4	28	14	3	-3	1	-8	
9	-1	-26	-22	-5	-1	0	9	
-5	5	15	3	4	-5	-2	-10	
2	1	4	10	1	-4	-2	4	
1	-4	-16	-1	0	-2	-2	-6	
8	4	4	-4	0	0	1	12	
-2	0	-12	-13	-4	-10	1	-2	
3	-1	-2	9	3	-2	8	3	
-2	1	2	-2	-3	-19	-11	-8	
1	3	-8	-11	-1	0	-8	3	
0	2	5	3	-1	0	12	3	
-1	-4	-8	2	1	14	21	-1	
-4	2	13	-3	-3	1	-25	-12	
0	-1	-5	-3	-4	-12	-11	0	
-1	-3	-11	-6	-1	9	2	-2	
-1	-1	5	2	-4	-5	-13	-2	
0	-2	-5	-4	-1	13	20	3	
4	3	-4	6	15	2	-2	1	
-2	-1	-4	-4	-3	1	-1	-3	
2	1	1	0	0	10	17	11	
-5	-1	6	4	-4	-12	0	-6	
3	-1	-7	-4	-1	-4	-24	3	
1	4	3	-2	0	10	31	-3	
0	0	1	1	-1	-8	-26	1	
5	2	0	3	5	-8	8	6	
17	7	4	1	3	26	28	25	
-25	-6	-2	-3	1	-15	-22	-33	
-7	-6	-5	-5	-20	-42	-45	-9	
0	-6	-3	1	7	59	82	26	
-13	-10	-7	-4	8	-8	-46	-20	
17	3	-5	-6	-5	-9	-27	-18	
-9	-1	1	-1	-2	3	10	-2	
-6	-1	3	2	-5	-31	-33	-17	
13	0	3	5	0	10	31	12	
-5	-6	0	3	6	6	-10	0	
-9	-16	-6	-5	-4	-6	-4	12	
2	-27	-1	-3	-1	5	11	16	
-10	-53	-1	-4	-3	8	21	4	
-1	-20	0	1	-3	-11	-5	-3	
5	3	2	4	9	18	7	-7	
5	24	0	0	3	9	-1	0	
4	27	-3	-3	-8	-31	-10	-11	
6	18	-1	-2	-5	3	-6	3	
4	15	-1	0	7	10	13	1	
2	7	-2	-1	2	-1	-10	-6	
0	9	1	-1	-5	-9	-4	-2	
1	0	1	3	4	17	2	14	
3	-2	2	1	2	4	36	4	
-8	-6	-2	-3	-6	-30	-54	-23	
-6	0	-2	-4	-5	0	-13	-9	
-1	5	-1	-1	2	2	11	12	
1	4	-1	3	5	9	-9	-4	
1	3	3	0	1	7	3	-1	
-3	10	1	0	0	1	17	6	
1	5	-1	-1	-2	-3	2	4	
-1	0	-1	0	1	-6	-6	-5	
-3	2	0	0	-1	-4	-3	-1	
0	5	-1	-1	0	-3	-1	3	
0	-3	-2	-1	0	-6	0	-2	
2	-6	-1	-4	-3	-1	-3	-4	
0	-1	0	1	-1	-2	-1	2	
-5	-4	-2	-3	0	2	1	-4	
1	-4	0	-3	-2	-1	1	-1	
1	-2	-1	-3	-1	-4	-1	0	
1	-1	-1	-2	-2	1	-3	-4	
0	0	-3	-1	-3	0	0	-1	
-4	-1	-1	1	0	-2	3	-1	
-2	-2	-1	-1	-3	0	-5	-3	
0	0	1	-3	-1	0	0	-1	
-1	-2	-2	0	-2	4	4	1	
0	2	-2	-2	-2	-3	1	1	
0	1	0	-1	1	-2	-4	-3	
