-22	-16	3	5	5	13	44	11	
71	6	-8	-6	-13	-16	-50	17	
-15	-2	-7	-7	-5	23	34	-1	
-33	-8	-10	21	28	-3	-31	-23	
-3	-35	-22	-16	-2	25	-6	7	
20	30	17	2	0	-2	63	33	
22	22	23	5	-13	-21	-28	-13	
35	5	-17	-2	5	5	1	15	
-84	-43	8	8	-9	-20	-36	-44	
-73	-31	-11	9	34	38	81	-11	
54	46	56	10	-8	-19	-29	30	
-2	-39	-84	-21	-10	-25	60	-3	
31	28	35	2	-10	-13	-128	-39	
24	-9	-57	-7	-1	9	24	19	
-23	-10	41	-5	3	12	23	-8	
-47	13	28	-5	-1	41	67	7	
31	1	-1	21	6	-5	52	50	
3	-12	-45	-7	-14	-36	-34	-3	
-22	-16	-58	-22	-11	-25	-100	-60	
4	38	105	9	-2	-7	-15	-5	
25	-10	-41	-16	-5	39	45	45	
21	81	45	36	26	-13	69	30	
24	-47	-20	-15	-10	-7	-6	3	
-76	-19	-43	-9	-9	23	-69	-61	
-77	2	-21	-12	-11	-14	-43	-55	
78	-22	61	14	13	-3	-41	44	
-11	46	-25	-9	-5	7	22	7	
36	-17	1	-4	-10	-27	-1	13	
-14	15	11	11	8	-7	-5	-5	
12	-11	-38	-10	-3	16	30	-30	
34	-26	22	-20	-3	32	58	69	
-17	-15	-16	19	9	35	-14	1	
-28	24	23	2	6	-13	38	-54	
-62	-33	-40	-16	-6	-88	-128	-54	
27	16	18	-2	4	35	94	0	
89	-12	-5	11	13	30	105	92	
-72	-12	4	4	-4	47	118	-13	
42	45	-25	8	16	10	-9	20	
-74	-7	47	26	-4	-90	-110	-88	
13	11	-4	-28	-11	-16	-10	9	
78	13	-14	47	22	29	25	46	
-27	-25	35	-6	-1	46	96	15	
53	21	-45	10	7	31	73	56	
-20	-18	-28	-17	-18	-53	-75	-56	
0	-25	-13	-29	-17	-29	-54	-3	
17	16	57	50	30	26	-49	5	
33	-18	-17	-10	-9	6	-1	12	
45	2	29	35	44	46	112	65	
-61	32	-17	-53	-33	7	-48	-31	
4	-25	-42	-19	-30	-61	40	19	
-1	4	53	25	20	22	15	14	
-70	-31	-8	10	4	-56	-65	-42	
-32	23	11	-10	-8	-58	-34	-66	
5	0	-23	-10	-4	31	87	49	
38	12	13	-35	-19	29	-6	17	
123	-1	-4	22	-10	38	112	96	
-61	8	-16	42	49	-20	-34	-40	
6	-38	-2	-56	-12	34	1	2	
-56	13	-6	11	-3	-15	-55	-47	
-11	42	29	3	1	-19	-12	-31	
-9	-31	-22	-31	-55	-79	-94	-66	
84	0	28	7	14	37	88	66	
15	-2	21	-20	2	42	50	28	
87	54	20	-21	-31	70	118	59	
-25	16	-8	65	6	-93	-31	22	
-113	-45	-28	-33	12	-41	-128	-102	
51	-33	-33	-17	-15	-2	41	7	
-34	-34	-14	-2	26	15	-65	-43	
105	42	20	-36	2	68	60	67	
60	32	30	78	2	32	46	10	
-128	0	-28	0	-12	-73	-31	-36	
32	-32	-8	-10	-3	-19	-51	3	
-30	28	23	-42	-4	35	27	9	
-6	-3	10	53	21	27	55	4	
-24	12	9	63	28	-9	0	-23	
-35	-18	-38	-37	-49	-110	-113	-54	
71	-5	61	4	-9	29	37	50	
-14	3	-7	-51	-45	-46	23	0	
42	-28	-44	28	-31	-43	-44	29	
-15	-9	-18	8	70	9	-16	-15	
-49	-7	-7	-13	5	7	-103	-57	
-38	13	-16	-15	-11	13	-2	-15	
77	14	53	-6	11	83	101	41	
-37	12	0	11	-19	-53	-24	-6	
85	17	-22	11	-4	15	28	50	
46	-84	3	1	30	81	51	69	
-100	72	-32	-36	-43	-90	-116	-100	
-45	-57	-3	40	25	-33	-59	-26	
90	-46	-35	-17	-8	31	35	52	
28	100	58	32	3	-33	8	22	
-17	-96	-59	-27	11	27	26	-33	
31	13	16	-6	-4	60	50	35	
-20	-25	-32	10	-15	-63	22	-26	
55	6	6	-18	-15	8	61	62	
-19	2	8	6	12	-35	-75	-24	
2	39	-24	-9	9	62	82	16	
-12	-39	4	16	17	-22	12	0	
-38	19	-13	-16	-36	-52	-119	-52	
30	10	2	8	15	21	76	-3	
-75	-18	-57	-53	-33	-22	-116	-46	
70	74	105	50	34	67	120	79	
-127	-32	-43	-13	6	-3	-32	-104	
52	14	49	4	4	9	35	99	
-19	-35	22	22	15	-1	-38	-33	
44	6	-21	-27	-14	-6	7	-39	
30	11	7	2	-13	39	55	64	
-68	3	-13	30	37	-38	-80	-79	
20	9	-1	-67	-55	11	90	13	
-18	-16	-19	60	28	-49	59	12	
75	-4	-29	-29	-41	-20	-53	5	
127	6	50	40	55	71	127	91	
-101	34	-32	-1	5	-25	-65	-59	
-31	-14	-24	-15	6	15	-58	-30	
38	37	67	-16	5	20	46	32	
-28	-65	-31	17	-3	-7	-58	-10	
91	28	-18	8	-12	0	75	28	
-99	-39	-30	-13	2	-6	-63	-58	
7	13	35	13	18	31	-1	15	
37	48	63	4	5	26	107	70	
-27	-71	-49	-21	-55	-80	-78	-53	
18	11	-21	-14	40	54	30	10	
-52	-1	10	-8	23	35	-40	-61	
24	19	0	-18	-22	17	38	51	
-31	17	25	23	36	51	63	20	
23	1	25	-10	-33	-35	-12	21	
-105	-2	-25	1	-11	-47	-79	-83	
24	-67	-55	-53	1	43	-5	-31	
28	81	35	57	5	1	-2	37	
-110	-18	0	-25	4	-7	-32	-41	
60	-21	4	10	5	-18	-5	18	
-35	6	-17	-5	-26	-18	-38	-14	
87	-2	40	13	12	63	100	69	
15	-37	3	-25	-25	-55	-57	6	
-45	-5	-73	6	-8	-28	10	-53	
25	25	42	10	18	14	49	48	
-40	7	26	-11	-17	36	-11	-73	
114	6	11	32	31	73	127	127	
-104	-15	-27	1	19	-86	-103	-109	
-87	-26	-14	-30	-13	25	30	-44	
82	24	26	28	12	-24	8	26	
-18	-7	-21	-10	-13	-8	7	-18	
33	-12	-21	-39	-18	-7	-49	11	
34	7	-11	35	19	7	-7	38	
-12	-9	5	6	12	6	10	-7	
-10	8	30	-10	-22	-1	33	-8	
-11	-9	-26	14	5	-3	-9	12	
11	3	-27	-23	-21	-15	-1	8	
-36	-3	37	1	1	-14	-17	1	
13	10	-1	-8	-13	-3	-22	-19	
91	-7	-5	1	6	31	112	97	
-73	40	28	8	8	-3	-41	-61	
22	-33	-85	-24	-6	-23	-31	-7	
16	-8	53	-10	-15	3	-16	-43	
-15	50	55	28	31	59	65	58	
4	-21	-21	-3	-23	-26	-15	-43	
-35	-7	-14	-27	-8	-72	-36	-25	
-15	-8	-33	26	-4	-49	-128	-34	
15	-8	-24	-3	-16	5	87	15	
43	16	38	12	0	17	23	33	
-60	-9	35	12	22	24	43	5	
20	23	-23	-21	-9	34	72	54	
11	-22	-11	24	19	0	-48	-22	
-31	11	-17	-44	-18	2	22	2	
35	6	19	-3	-15	-29	-66	-26	
19	-17	2	6	-8	31	98	47	
-27	13	38	-23	-63	-72	67	28	
-60	4	-28	16	83	-22	-102	-100	
46	-13	-6	-8	9	47	51	10	
9	26	-24	-12	2	12	28	4	
-13	13	20	3	-11	38	112	34	
-2	-22	-54	-10	-35	-78	-88	-13	
5	-4	49	2	-12	-37	-46	7	
18	-11	-11	17	26	4	-39	-27	
36	0	-9	-47	-9	53	20	28	
-5	-5	11	69	21	16	51	23	
-1	-5	-53	-24	1	5	13	13	
-1	29	-14	-19	-15	6	-29	-4	
28	-7	74	1	-46	-53	58	35	
-30	-30	-34	-2	51	20	-91	-29	
-27	13	43	-6	-8	52	48	1	
-15	23	-3	26	25	0	96	11	
-40	-19	-40	-13	7	-76	-128	-106	
13	2	26	1	-26	3	-2	-33	
-27	3	-31	8	-4	-13	20	21	
24	-10	14	-20	16	38	24	45	
-1	27	-31	-6	8	18	-28	-29	
-23	2	36	6	-16	-12	37	22	
13	0	-9	-11	7	13	-5	15	
-25	3	-9	62	21	-23	-68	-36	
35	-7	-12	-21	1	17	-22	8	
-25	4	39	-33	-37	-1	35	4	
14	13	-13	11	-1	13	64	33	
-45	-32	-27	-27	-23	-70	-86	-55	
35	4	22	28	5	47	56	28	
16	3	-41	6	16	4	122	42	
65	18	17	-23	-24	-79	-92	-49	
-97	-47	20	-10	-6	25	92	-26	
-7	-21	-90	-24	-16	-24	-39	-48	
1	7	52	32	14	71	44	10	
17	1	26	21	23	4	48	39	
-12	8	-24	-15	-2	-12	-49	-5	
19	-9	11	2	-3	10	-4	19	
113	33	28	-17	-11	0	12	56	
-115	-14	-86	50	26	-1	-87	-89	
-21	5	83	-11	-6	-9	5	-9	
42	-1	14	10	16	39	49	85	
-14	8	-73	-25	-21	-37	-85	-80	
-29	13	21	-3	1	9	38	3	
45	15	-6	-17	-17	0	-36	-2	
-44	-8	0	8	2	-14	18	-10	
56	-12	-21	-4	-18	-14	61	58	
15	-7	3	-8	13	27	-38	-3	
-27	7	-19	-15	-11	20	57	20	
-13	-3	26	29	23	-31	-50	-44	
-22	-24	-40	-22	-22	-36	-94	-41	
73	4	9	-10	-3	38	40	58	
-6	13	16	27	11	-13	45	-9	
-54	-9	-23	-6	18	34	3	-18	
36	15	79	-26	-16	4	29	28	
-68	-11	-9	53	12	-21	-13	-27	
35	4	-38	-17	2	10	-62	15	
0	-23	10	6	-4	-8	-2	-10	
39	33	9	46	54	62	58	74	
-7	-30	6	-21	-20	-37	-8	-30	
11	-16	-37	-17	-15	-37	-68	-45	
26	-2	4	1	-21	-10	-3	18	
-14	21	11	-5	8	8	-5	-14	
-59	-8	-10	-14	3	25	1	-7	
7	-7	3	7	-7	7	21	22	
-6	5	10	-5	1	-13	15	-17	
55	-11	20	-6	-28	-40	-63	-2	
19	-10	-43	21	9	6	22	5	
-25	3	18	0	7	3	13	-6	
34	-13	-18	-14	2	15	-18	22	
61	18	7	-1	-10	16	92	45	
-61	-65	-33	-9	-4	-36	-69	-26	
-60	41	51	-8	-9	-21	-14	-29	
6	3	40	19	17	32	15	-13	
-2	-11	-51	-8	4	29	39	57	
106	-26	0	6	-10	-29	49	-51	
-28	7	-11	-4	-12	-33	-47	-42	
-33	0	4	-6	9	0	-7	-39	
-42	9	35	-15	-10	15	-8	-11	
112	9	3	-8	5	70	127	106	
21	-12	3	10	8	-6	8	9	
-35	22	-43	-6	-11	-15	-42	-20	
-29	-37	6	-5	4	9	-18	-38	
14	28	17	-11	-13	-13	1	37	
14	-14	-10	14	14	6	7	3	
-25	9	9	-2	9	2	-24	-9	
4	0	-12	-3	-8	-14	2	11	
-46	6	8	1	9	-16	-15	-14	
9	3	7	-3	-11	3	0	-4	
20	-11	-21	-4	1	25	22	11	
-23	-3	-8	2	1	-36	-41	-26	
-18	26	13	-6	-4	32	17	12	
25	-13	5	6	5	26	17	29	
30	7	-6	2	5	-38	-22	-15	
-43	-24	-44	-17	-23	-6	-18	-42	
-12	6	10	-4	8	29	1	-4	
45	-3	7	10	-1	3	47	64	
-36	-1	-13	1	2	0	-7	-36	
-20	-2	1	1	6	-10	-22	-22	
8	3	2	-9	-9	-33	7	6	
16	-8	-11	7	13	6	7	19	
-2	19	26	8	-1	-40	-5	3	
-4	-29	-35	1	21	12	17	12	
3	17	22	0	-28	-65	-18	-21	
-8	-10	-4	-10	-11	33	-2	-25	
-28	1	15	13	6	0	7	-8	
29	4	8	-2	-2	19	17	43	
-3	5	5	12	25	1	-20	-42	
-2	-12	-26	-38	-53	-59	-34	1	
4	-6	4	5	-11	27	4	4	
-9	14	6	-4	-15	-21	-17	-7	
-12	13	-6	5	11	-3	18	10	
18	7	11	2	30	6	38	61	
-21	-4	-17	-10	-8	3	-30	-64	
-10	-9	7	11	-12	-5	-14	-12	
-10	8	60	37	22	31	3	10	
34	-9	-38	-7	3	4	25	36	
0	-5	-25	-6	5	20	-16	-25	
-18	-5	47	-12	-7	-2	-7	-14	
-7	-2	8	-11	-6	17	1	0	
19	21	23	35	16	12	18	31	
-14	-1	-44	-7	0	-35	-8	-12	
6	12	24	-3	5	-11	7	12	
-15	-20	-29	-18	-15	15	-12	-37	
-5	-3	-20	4	4	-11	-2	-18	
40	2	-4	-14	-4	5	12	49	
3	14	-1	-32	1	-7	-3	17	
-17	12	86	38	1	26	10	3	
12	14	-25	-44	-25	-2	-11	-21	
1	-24	-10	-4	-6	-2	24	43	
-22	-17	-75	-20	-2	-13	-25	-52	
9	16	20	-2	4	-5	14	31	
-3	-9	-29	18	8	2	-14	-16	
5	20	78	25	3	0	11	7	
10	18	41	12	9	7	-5	4	
-1	-23	-101	-30	4	-5	-1	6	
-19	1	39	0	-12	2	-7	-26	
17	12	-26	-12	9	13	10	49	
-23	-9	46	43	13	5	5	-17	
-9	-12	-3	-45	-26	-7	-28	-53	
-1	8	7	-4	-5	-7	-4	-4	
-1	3	5	8	2	0	0	7	
0	-19	-31	-14	-11	-6	3	6	
13	9	-8	11	10	0	14	44	
-4	11	25	-3	3	22	-6	-21	
-1	-18	-7	-2	-9	-15	-3	-12	
-7	1	-7	17	2	3	-2	-13	
-6	-3	-21	-8	-5	-7	2	7	
18	-4	-2	10	17	7	8	22	
-6	10	18	-25	-5	4	-5	-26	
6	-4	-16	-5	-5	-1	-1	4	
1	0	-63	2	-3	1	3	5	
-9	-4	90	5	2	1	1	-9	
-6	2	15	9	5	-5	-5	-3	
-1	-1	-34	-2	1	0	0	4	
6	6	-8	-3	-3	-4	3	5	
-3	-6	-38	-4	1	6	-6	-13	
2	-6	33	8	2	-9	3	6	
2	3	-3	3	0	2	1	0	
1	-4	-13	-3	-5	1	-2	0	
-6	-2	3	7	3	1	-2	-9	
-1	2	0	3	-1	-3	-4	2	
1	5	1	4	-2	-3	0	2	
2	-12	-3	-2	2	5	-2	-1	
-3	-1	-13	-4	6	-3	1	1	
-3	9	7	15	-2	-5	-2	-4	
4	2	-12	-7	-8	-2	1	-4	
5	3	15	-3	-1	-4	1	8	
1	-3	-3	7	4	2	3	21	
-8	-5	0	18	-2	-5	-11	-32	
-1	-8	-7	-2	-1	1	1	-1	
0	2	2	-1	-2	-4	-2	3	
-1	-5	-5	1	-1	0	0	0	
1	6	-5	-9	3	2	2	7	
-1	-1	2	-5	-4	-4	-3	-3	
2	-2	-8	-4	-7	-3	-1	1	
-6	-1	0	6	5	2	-2	-12	
0	-4	-3	-6	-1	-1	2	8	
2	1	3	4	2	-2	-2	-8	
4	-2	12	1	1	3	5	9	
