-22	1	76	-4	34	85	-70	-18	
45	7	-36	-57	-24	9	127	107	
-10	-18	-47	-8	-41	-30	-2	-4	
-16	-3	-25	-32	73	7	-88	-45	
12	-9	-22	-5	-23	35	25	37	
7	14	19	-41	-12	-8	-5	-33	
-25	-6	15	-4	-8	-22	-12	-16	
-2	10	28	21	49	-2	-40	-21	
-33	-17	-32	65	35	-12	-56	-53	
19	10	84	14	-36	23	-36	37	
14	0	-3	3	-70	-4	127	22	
-3	-5	-29	-24	3	-21	-30	-18	
-21	-4	15	14	39	-3	-104	-72	
9	-20	-27	-10	-8	2	91	103	
-7	-4	-13	24	30	26	-21	-18	
3	-1	43	-50	-72	-51	-55	-45	
-17	-5	-49	38	26	-5	-12	-16	
-15	-2	20	21	35	14	-85	-47	
11	-18	-78	-45	9	47	107	53	
12	22	55	-4	-87	-34	-63	4	
-3	-10	-7	-43	-67	-56	16	15	
-7	10	12	35	31	11	-13	-32	
23	7	-16	-22	18	41	4	69	
-21	-28	-28	-39	-13	29	-37	-53	
-10	5	25	44	21	-24	86	12	
-18	-23	-44	-16	-77	-21	-52	-36	
-3	6	35	-15	17	-65	31	-2	
-37	-31	-95	-25	-1	-25	7	-25	
19	23	40	-29	-29	25	33	21	
32	44	15	18	32	12	30	33	
-2	-10	20	19	38	43	5	-13	
3	-3	41	40	4	-24	-49	-10	
-10	-7	-60	-14	23	1	27	1	
-10	-19	-43	-15	21	-1	-54	-17	
33	46	78	-12	-68	3	30	38	
-7	-23	-88	-60	-21	-4	49	-3	
13	15	1	-39	-7	3	20	10	
-6	-5	-72	21	22	19	0	-10	
32	20	86	27	-2	6	39	86	
27	-11	39	7	-1	35	18	28	
-39	5	3	42	75	-27	-28	-91	
-43	-44	-50	-77	-101	-81	-60	-75	
-37	-18	-11	19	25	31	6	22	
16	26	39	17	-37	-16	-54	-52	
9	-43	-41	-30	-14	-6	-43	25	
14	9	68	17	32	29	53	26	
-20	13	74	48	26	-34	-97	-58	
18	35	64	21	-2	28	114	63	
13	8	-22	-4	-13	-23	-62	-7	
0	3	-18	-18	4	20	27	1	
-10	-35	-27	-32	-2	21	-31	-26	
-16	-16	-72	-15	-44	17	-61	-4	
17	5	33	38	-27	-17	127	64	
-28	-17	-72	9	-6	-37	-92	-58	
14	18	20	12	5	0	55	21	
1	6	12	16	80	80	-66	-35	
-30	7	52	5	24	-69	31	-61	
-9	-54	-74	-30	-54	-56	-8	2	
-3	-3	-12	-11	-11	-41	-40	-34	
-9	-11	-59	36	25	19	58	11	
35	15	-6	-17	-6	51	5	71	
-1	25	71	49	86	38	75	8	
-4	-2	-8	-27	-30	-3	-29	-29	
20	32	26	-11	43	6	62	47	
9	13	14	11	30	22	-24	19	
4	-7	-1	-6	-26	10	-22	2	
-13	-6	11	10	-6	46	-17	-7	
8	-6	-32	-20	28	-35	38	9	
15	19	20	-32	-71	-41	35	38	
25	24	42	22	56	0	13	15	
14	23	-26	10	-14	-17	-100	-35	
-42	-13	-29	-1	77	4	37	-42	
-38	-57	35	16	-78	-44	-128	-58	
36	56	50	-18	-34	24	111	73	
8	8	101	7	50	2	17	18	
16	30	22	23	-3	-19	-6	17	
-9	-18	-41	7	42	57	4	7	
-9	-28	-52	29	-10	-10	-12	-8	
-6	-9	-54	-6	-25	-17	-24	-25	
20	24	27	-49	-33	-9	25	37	
15	8	54	24	18	22	15	3	
8	3	8	5	19	-5	16	12	
-46	-16	-33	-14	-19	-21	-41	-43	
-19	-43	-23	5	-78	-51	33	-31	
18	1	-65	-49	-23	-25	-3	21	
33	41	20	-6	37	55	-3	30	
-29	-39	-36	-7	-13	-37	-5	-43	
14	14	36	-21	-5	27	33	43	
-14	-20	-5	5	6	-18	-29	-7	
-13	-17	-45	17	4	13	-22	-50	
18	19	36	-13	7	30	26	29	
-3	-7	25	32	8	-7	-15	9	
23	33	31	-45	5	19	46	5	
8	4	38	16	-30	15	-17	54	
4	4	-44	0	14	18	27	-25	
-27	-2	45	41	30	-35	-34	-50	
-29	-13	-46	-17	-49	-18	-29	-20	
-20	-19	-13	-19	4	-23	10	-28	
13	-9	-58	-17	-13	-10	-11	24	
0	9	18	12	6	43	58	9	
-33	-10	4	19	13	-60	-44	-58	
-14	-5	9	7	11	2	25	-9	
5	-7	-112	-54	-20	-23	12	4	
1	5	95	14	-41	-8	-48	7	
19	13	-40	5	20	41	39	29	
22	45	98	33	24	38	-26	8	
5	-16	-10	-18	1	9	24	11	
-3	-26	-45	-6	9	6	7	11	
10	22	43	46	26	13	49	12	
-23	-29	-46	-26	-21	-67	-88	-53	
20	4	-62	2	2	-31	26	73	
-35	6	35	-54	20	-13	-99	-73	
-28	-5	13	8	-4	-12	-33	-41	
9	-2	-51	-9	38	42	-33	11	
5	7	4	22	44	110	72	8	
16	-14	-53	-7	-26	-94	42	42	
-7	-8	-2	-31	-43	-10	-85	-27	
-7	-11	-38	4	-27	-20	26	5	
-2	5	61	38	17	26	-63	-27	
11	7	12	16	-1	36	26	25	
12	6	-23	18	45	30	48	10	
4	-8	1	-19	-28	-11	45	20	
0	17	72	53	-10	-31	-46	-13	
0	10	-27	23	28	89	-38	-22	
8	-15	-43	-29	20	-26	67	31	
-27	-5	16	-3	-6	-23	2	-26	
12	17	31	21	-29	-33	5	-3	
6	0	-22	1	33	70	-43	-5	
-10	13	42	2	-24	-32	52	2	
45	-4	-48	19	34	19	-15	69	
-12	-7	42	-1	0	-17	54	-22	
-9	6	-47	22	-2	-20	-6	0	
16	-7	-37	11	-22	32	5	13	
-14	18	57	6	52	23	35	-1	
-2	-12	1	-16	-26	-27	-51	26	
2	-17	-36	-3	-5	10	-32	-22	
9	7	-9	-39	37	-22	78	45	
4	-5	36	6	-3	62	32	-6	
-34	-24	-55	-1	35	-7	-6	-32	
-11	-20	-10	-16	-105	-44	17	14	
-13	8	62	-9	-35	-76	-5	-25	
-45	-22	-23	-39	-23	-20	-108	-79	
43	3	15	-31	-4	-8	71	50	
16	2	7	7	71	25	12	6	
8	9	-18	36	-39	30	-9	10	
-1	-3	-18	0	-41	-44	-22	-24	
-13	-24	-66	-6	13	51	-26	0	
4	35	44	36	18	-50	40	14	
14	14	69	14	59	30	-125	-13	
0	-13	-14	-17	-18	-17	15	21	
-7	1	-4	-15	-10	18	-13	-27	
1	-4	8	22	13	-20	30	11	
-16	-25	-61	-12	-5	15	-50	-33	
6	18	43	-19	6	-53	-2	5	
-11	-3	7	-38	-13	16	-86	-17	
4	7	4	27	9	1	101	26	
8	-7	28	-1	-32	44	57	34	
-3	11	-73	-12	1	-56	5	-12	
4	-8	-21	4	16	-17	44	0	
27	-3	-2	-27	-66	-43	20	68	
-17	10	91	13	26	20	-39	-37	
10	12	2	35	32	72	36	10	
2	34	-5	49	8	-3	6	1	
2	-17	40	-37	-19	30	-33	34	
-13	-22	-75	-5	-16	-18	10	-64	
-16	10	64	-17	-13	0	-20	-16	
19	29	10	19	51	2	9	17	
-3	-21	-89	-5	46	69	-10	16	
69	45	74	-3	-44	-36	52	97	
-58	-38	-72	26	3	3	-85	-96	
7	10	69	-22	-14	36	9	8	
-7	-2	9	-11	-17	-94	17	33	
-14	1	9	-10	32	46	-72	-85	
21	-4	-14	-8	-11	53	110	44	
-41	-45	0	20	-14	-82	8	-33	
18	11	103	-19	9	-9	-32	-11	
9	6	-68	11	48	22	-5	50	
10	-7	33	-9	-58	-1	-33	6	
1	9	-56	-18	-16	24	7	-20	
-6	0	-21	29	17	11	-10	-26	
-10	-14	50	-55	11	-11	7	9	
34	6	-85	-2	0	26	36	57	
8	18	59	2	-24	-17	-24	3	
-31	-6	-12	2	-7	-53	10	-59	
-17	-11	-47	6	33	15	-88	-42	
23	-6	-10	2	10	93	112	52	
-13	-7	-2	7	-52	-102	39	11	
-31	-17	-29	49	23	31	-23	-46	
-9	-9	-23	7	21	66	-1	-21	
-4	-2	67	1	-15	-65	-22	0	
19	11	30	45	70	36	1	21	
1	-4	-14	-25	-18	9	-17	-13	
6	19	8	11	0	-7	38	31	
3	-5	11	8	22	-6	-17	6	
-24	-30	-84	23	23	36	-13	-33	
0	12	81	-36	-15	2	-34	-9	
0	-25	-120	-64	-13	-11	37	13	
-8	30	121	2	-17	-52	-60	-26	
-5	-16	-51	-3	-8	-13	9	3	
12	7	-21	-14	-13	71	-3	15	
-7	-10	-43	-11	-21	-62	19	-5	
-18	-12	-15	-34	-11	-33	-72	-26	
7	-19	-88	-40	-14	5	26	5	
27	36	72	6	-6	-8	-28	9	
7	9	28	13	0	12	24	38	
-15	-9	-25	5	10	0	22	-23	
9	3	31	5	-1	1	-29	0	
2	-8	-52	-38	-14	1	24	-3	
0	2	27	28	-20	-20	3	40	
-16	-10	-12	12	14	-6	-11	-35	
-3	1	14	-16	-10	9	-5	5	
-6	-7	-17	-3	-5	-27	-9	-15	
-7	-5	17	14	-1	-10	-8	-6	
6	1	-18	-7	-8	3	-2	16	
5	17	48	3	6	12	14	9	
0	-9	-19	-3	-3	-20	-4	-2	
-7	-6	-5	5	-7	1	-15	-19	
6	5	-1	9	21	21	28	14	
-2	3	18	-8	-15	-2	-8	-9	
-2	-3	-41	12	4	-9	-9	-3	
-4	4	37	13	-2	8	-4	-13	
-4	-1	5	-9	-6	-1	5	0	
0	2	13	-2	-4	2	-8	2	
-2	-8	-34	-5	-2	-12	-9	-4	
1	0	-5	-1	0	-4	7	-6	
1	2	-6	-2	-5	-15	3	8	
2	6	36	3	-5	1	-8	-3	
4	2	-16	-6	3	-4	9	1	
-8	-4	0	7	-7	-7	-7	-9	
-2	-7	-2	-9	-3	-4	0	3	
-1	-3	2	-15	-7	2	-3	0	
9	11	-9	13	2	2	-1	1	
-3	9	84	20	2	10	-1	-2	
3	-8	-65	-1	-2	10	0	4	
-8	-7	2	-10	-3	8	0	-6	
-8	-9	-13	-17	-4	-1	1	0	
-10	-42	-121	-28	-8	-3	-4	-8	
4	37	108	18	0	-3	4	5	
8	7	28	11	3	-1	0	1	
-3	-5	-22	-31	-4	-6	-3	-4	
2	-2	-5	13	4	1	-1	0	
0	4	-9	-6	9	17	5	0	
1	-2	-13	12	1	-9	1	12	
3	8	52	13	2	-1	-2	-10	
0	6	5	-4	-4	-4	-4	-3	
-8	-15	-31	-4	2	3	1	-4	
0	10	9	-8	-4	3	-4	-6	
-2	-9	2	9	0	3	3	7	
-1	2	-19	-5	-2	3	3	0	
0	0	0	0	-2	-8	-2	-2	
-4	-7	-4	0	0	0	-1	1	
-2	-2	-19	-2	0	-4	-2	-3	
1	1	9	-3	-6	-1	1	-1	
1	1	15	1	-2	-2	-3	1	
-5	-6	-37	-15	3	0	1	-5	
-2	-3	4	9	-3	-5	-3	-1	
0	9	14	-3	-2	-1	-1	-4	
-3	-9	-20	-4	-4	-4	0	2	
0	-1	-2	2	3	0	-1	-3	
0	1	-1	0	-5	-1	-3	-3	
2	2	1	2	-3	1	-2	1	
3	-3	-10	-8	-3	-3	1	0	
3	2	5	5	1	1	-2	0	
-1	-2	7	2	4	-2	-1	1	
0	1	-6	-2	3	1	2	-3	
-2	-2	-6	-5	-3	-3	0	1	
0	4	9	5	-3	-2	-2	-3	
0	-4	-5	0	-1	-1	0	1	
-1	1	-3	-1	-1	-2	-2	-1	
-1	-3	-1	0	1	-1	0	-1	
1	1	2	2	-1	-1	0	0	
-1	1	-1	-1	1	-1	1	2	
1	2	1	-3	0	0	-2	-1	
-3	-3	0	2	2	0	0	-1	
0	-1	-3	-1	-2	-1	-3	-1	
0	-3	-7	-1	-2	-1	0	-1	
1	3	15	0	1	-1	-1	1	
2	0	-2	-3	-3	-2	-2	1	
-2	-1	-3	2	-1	0	1	0	
1	0	-3	0	-1	-1	-1	-2	
-3	-3	-5	2	3	2	-1	-2	
1	0	-5	-4	-1	-2	0	-1	
