-71	-34	-38	-43	40	-18	-53	-106	
-82	-88	-125	-21	-1	79	-44	-87	
95	77	125	13	-8	33	59	59	
-31	78	12	-8	21	28	-76	-59	
64	9	1	-10	-63	-60	114	127	
-20	-26	-49	34	26	-29	-43	25	
-44	-3	-27	-32	-7	57	89	75	
65	62	-11	-32	16	31	-47	-60	
-48	-83	18	19	28	-12	75	32	
-29	-37	-16	-56	-69	-48	-72	-128	
82	61	-2	52	35	3	88	88	
-77	35	-6	8	10	-61	-51	-99	
-1	14	-11	15	6	12	-42	-19	
7	22	66	39	57	39	11	17	
-3	-6	-1	-7	-10	-38	-70	33	
-9	-52	-33	-16	-15	33	60	5	
34	42	-8	-9	18	42	-11	-29	
8	-41	-36	-7	-26	-7	100	86	
-18	27	31	3	24	-25	-26	-65	
21	-54	-20	45	10	-87	55	112	
47	48	-62	-44	16	-11	-69	-111	
-15	68	49	24	24	74	37	28	
44	-20	46	7	12	75	80	39	
-108	-124	-76	-12	-20	-92	-9	-124	
59	39	-16	32	24	71	59	64	
8	56	75	-9	-27	-61	-27	-42	
8	-12	-36	5	15	12	-28	4	
-26	68	58	7	42	94	-46	-81	
32	-50	9	-19	-43	-18	49	114	
-11	-21	-19	-35	-22	-49	2	-45	
15	-41	-21	-26	-26	-68	7	28	
16	6	-16	-8	16	7	52	28	
-48	-33	7	0	-28	16	11	51	
53	55	51	40	92	45	23	37	
19	-58	-114	-23	-59	-54	-89	-94	
-42	-63	-9	44	59	67	64	62	
-19	-15	80	-1	-20	-43	-48	-52	
13	9	-72	-40	-29	-3	4	-7	
-28	34	48	16	25	50	1	-51	
9	12	-25	20	-15	-80	-52	20	
8	34	53	-30	35	40	9	28	
-12	-32	2	-19	-49	-39	-18	-17	
-34	-20	-25	0	-32	-64	-36	-73	
29	-6	21	11	-3	76	8	21	
-12	39	23	10	13	29	-15	-31	
-4	14	20	-1	24	21	38	-9	
17	4	-66	-3	11	14	45	30	
14	4	46	-31	-20	-13	-5	40	
-9	-68	-36	15	-9	-20	-33	-41	
-29	-4	14	80	96	104	-57	-15	
-20	31	-47	-45	-94	-100	2	-47	
39	71	83	46	-63	-23	-49	-38	
-20	-52	-112	8	7	21	36	0	
10	-5	95	39	7	-16	-26	-6	
-14	14	47	-17	69	78	31	13	
3	35	-26	-25	-14	-47	-30	-48	
6	-47	-38	0	-24	-24	7	17	
-21	-9	-10	-14	-14	-14	-16	-6	
-7	-18	41	14	11	-8	32	20	
10	14	-28	24	67	86	-6	1	
20	30	32	3	-60	-34	-24	-19	
-41	-60	-74	-26	-23	-43	21	15	
-5	26	89	47	4	-15	-11	-23	
-10	-61	-16	2	18	-17	-33	-19	
10	35	31	8	38	18	17	14	
23	36	15	21	2	26	-19	-13	
4	24	-15	-13	-24	-41	58	19	
-38	-76	-20	-27	1	-8	13	13	
7	40	80	12	14	2	25	5	
18	14	51	-28	-38	-23	-7	2	
6	7	-41	33	34	32	-10	9	
16	26	28	1	-5	-23	27	20	
-3	-15	-88	-51	-18	-8	17	-24	
13	16	10	6	-29	-2	6	-20	
-19	-26	-22	-8	24	-9	-20	-6	
10	23	-23	-46	-30	22	-13	13	
-6	17	27	4	-4	31	43	12	
-2	1	-43	-23	-37	-55	6	4	
-35	-34	-17	-1	-10	-20	-64	-41	
19	60	99	-2	-10	0	-7	0	
-1	15	-4	24	30	0	5	12	
12	-16	-32	-20	9	25	8	13	
12	-1	-1	8	7	47	14	11	
-2	10	4	5	-30	-20	59	24	
-33	-19	-13	31	29	-28	-52	-47	
3	-3	-5	7	-40	-20	-4	0	
-7	-19	-16	17	-5	25	-47	-24	
33	31	-15	-32	0	3	6	44	
-13	-27	-57	-32	-48	-18	11	-32	
-13	-1	46	-3	0	-12	-6	-7	
11	27	-33	-13	-15	-42	-24	8	
-18	-24	20	36	36	47	-17	-27	
9	20	13	2	26	41	15	27	
-7	-24	-46	0	1	-23	-20	1	
21	48	52	-18	-11	-12	23	14	
-13	-9	-96	12	12	8	9	-20	
-23	-4	86	30	19	-30	-83	-26	
7	-9	17	-7	1	32	24	16	
-28	-55	-56	-37	-48	-47	11	-21	
3	34	58	19	-27	-12	-11	-5	
6	0	-2	9	5	14	33	16	
-11	-5	-27	37	49	16	-10	-19	
4	-13	9	-7	0	-5	16	20	
14	13	-2	8	7	-5	14	12	
-10	-42	-58	-43	-24	-7	-15	-19	
22	39	87	31	23	17	21	28	
-5	-33	-62	-28	-14	-6	-3	-6	
-19	-38	-29	-36	9	31	-46	-14	
14	15	-1	12	-23	-21	62	9	
-13	-9	-10	-21	-12	-8	-4	-14	
-7	8	27	30	13	-3	0	2	
-23	1	0	3	26	11	-23	-36	
11	2	30	11	14	22	29	27	
4	-11	-32	-6	5	-20	-11	-1	
13	38	64	-27	-30	-3	-3	-8	
12	-12	-45	54	9	9	5	14	
-5	25	-8	-29	19	-27	-38	-13	
-7	-2	13	-27	-28	4	-17	-7	
1	2	15	25	45	30	-8	4	
13	8	-26	-53	-37	-25	1	3	
0	-17	-3	15	-41	-1	-9	5	
2	-5	-23	20	26	19	12	4	
-15	-22	13	-8	5	-15	-15	-12	
16	-11	-28	-27	-6	19	11	23	
25	57	56	23	19	7	82	31	
-9	-1	-84	-39	-28	-40	-83	-22	
-22	-64	-1	51	14	6	1	-7	
-8	12	33	-19	-8	-31	-31	-23	
20	22	58	12	30	46	-2	35	
2	26	-8	-13	-11	-18	16	-20	
5	12	-26	23	16	-6	-29	4	
7	17	8	-9	-23	1	-5	-2	
-11	-29	-49	46	43	-2	-22	-11	
-4	-15	9	-51	-19	11	13	2	
6	14	3	14	24	6	-3	-2	
-8	-14	16	-2	1	-6	4	-6	
13	25	6	-12	-21	22	-1	1	
-5	5	51	57	48	4	15	9	
7	11	-35	2	38	31	58	31	
4	13	13	-32	-74	-15	15	-12	
-16	-18	31	-10	-15	-36	-35	-11	
-5	-12	-41	9	9	21	-11	-9	
1	17	15	-3	-11	3	12	7	
4	13	46	57	61	5	7	7	
2	-6	-46	-35	-25	4	11	1	
3	-17	25	15	-19	-11	17	13	
-17	8	-3	-34	4	-13	-25	-16	
-9	14	-41	-60	-46	-1	-47	-24	
-2	5	-28	-9	-9	-16	-16	-9	
18	18	-36	-20	29	32	31	21	
1	25	40	12	29	28	-10	-4	
-13	-20	4	-8	3	-5	-10	-13	
-10	5	-16	-22	9	7	10	-1	
32	47	19	-2	-30	-5	52	26	
-37	-59	-77	-30	-32	-47	-37	-30	
12	4	-31	8	27	19	4	17	
18	36	110	43	38	29	51	14	
-7	1	9	25	23	-24	-56	-23	
-1	-46	-86	-27	-33	-16	19	10	
-16	-26	-6	19	15	2	0	-1	
6	-12	-17	-30	-20	17	3	5	
0	-7	21	34	-2	23	3	1	
-3	9	48	26	12	9	17	1	
-9	-37	-6	-2	-12	-5	8	-2	
4	-6	2	34	13	5	-10	-7	
-52	-65	-107	-88	-25	-17	-16	-22	
18	41	82	25	-18	10	-34	-5	
31	27	-5	35	7	-42	38	35	
-25	-12	49	-11	-29	-26	-52	-26	
-24	-34	-68	19	10	6	-8	-18	
3	-3	13	-29	-18	-32	8	1	
0	1	28	15	20	38	31	-8	
7	6	-9	-4	-16	-35	-30	-1	
-6	-20	-4	2	14	12	-9	-2	
30	34	25	32	20	11	40	42	
-2	4	29	9	1	-3	-31	-36	
-15	-14	-34	16	27	6	24	7	
3	18	47	-46	-48	-6	12	3	
7	-45	-40	-3	-2	8	6	11	
20	81	83	-16	6	30	25	28	
-23	-43	-46	45	24	-12	11	-15	
-11	-15	44	-35	-21	-19	-1	5	
-8	-21	-9	-34	-19	-14	-7	-19	
1	-2	-56	-23	-32	-28	-10	-5	
10	19	-18	3	14	30	1	2	
21	3	33	69	77	28	5	39	
-5	5	-18	17	6	-12	-24	-45	
-27	-35	26	-12	-23	-15	2	-6	
1	-20	-7	12	-14	-14	-20	-22	
4	34	-30	-2	5	3	-10	-3	
-2	-33	-35	-4	5	27	20	14	
-6	7	63	53	26	-4	-13	0	
6	-17	-40	-74	-22	-9	-14	7	
0	-6	54	39	-1	7	6	-2	
4	20	-42	-26	-33	-18	-17	-5	
-1	6	-20	-13	9	15	3	4	
-4	-3	0	3	0	-15	13	8	
10	17	-2	7	-20	-32	-24	-18	
-31	-68	-17	-1	-22	-6	-14	-5	
6	0	-23	-10	5	-12	-2	4	
1	5	14	32	14	26	14	18	
19	50	86	30	14	9	4	-5	
16	51	24	-32	34	3	8	17	
-13	-57	-59	4	-5	-1	24	-5	
-9	-47	-35	-32	-26	-10	-48	-16	
-7	30	48	5	9	37	6	-3	
6	3	-12	12	0	-4	26	21	
1	-6	-20	-15	-6	-9	-18	-16	
-3	29	-22	-7	6	9	60	2	
-18	-45	-43	-9	2	-32	-41	-14	
21	53	55	18	3	22	-7	4	
-22	-43	-84	-18	-9	-6	-5	-7	
5	23	94	3	-4	2	8	4	
3	5	-43	-46	-26	9	6	-1	
-3	-7	15	18	-24	-18	5	-2	
17	23	-5	-9	11	-4	-6	7	
-1	-21	-64	-20	22	10	-18	-8	
-8	-26	66	7	-7	-5	8	9	
9	17	-1	-3	-9	11	17	0	
-16	-13	17	10	8	-17	-66	-15	
12	35	26	13	-9	-3	-9	2	
-1	-21	-75	-2	7	-3	4	1	
-7	-3	2	-11	-4	-2	-4	-5	
-4	11	25	14	11	13	2	-5	
-1	-1	-10	-11	-13	-19	-2	1	
8	7	-10	-1	-14	3	8	8	
-6	-6	0	-3	1	-6	-2	-5	
-4	0	-5	1	-1	2	12	2	
5	8	0	-8	-18	-6	-10	0	
1	-10	-22	-5	3	-2	17	0	
0	9	28	11	2	5	-6	-5	
-2	-11	-39	-8	-4	-4	2	-1	
-6	0	8	-2	-3	13	-2	-5	
4	7	-1	0	3	8	4	3	
-1	-3	-6	2	3	2	-2	-3	
1	3	15	0	-1	2	-1	1	
-7	-7	-8	3	2	-6	2	-2	
1	-3	-19	-7	1	24	15	4	
-2	2	2	-12	2	1	-9	-7	
8	4	-3	4	-3	-13	10	8	
3	5	-1	10	-9	-28	-1	0	
-1	0	19	10	-2	-25	1	-1	
-3	-4	1	-4	-3	-20	-1	-1	
-4	2	1	0	2	-73	0	-2	
1	1	1	-8	0	-70	-2	-1	
2	-1	-20	-3	-8	-48	-1	0	
0	2	0	2	2	11	-1	-1	
-1	3	6	-3	-2	22	3	0	
-3	-1	-2	-2	-1	33	-2	-1	
-1	-1	-11	-2	-5	12	0	-1	
-1	4	2	0	-1	20	-2	-2	
-1	0	-2	1	-1	35	-3	-1	
-1	-2	4	2	2	31	-1	1	
-2	2	10	-1	-1	36	-1	-1	
4	-2	-10	-1	1	19	3	20	
-4	-1	6	5	1	21	-6	-30	
-3	-1	2	-3	1	17	0	0	
0	-12	-41	-17	-9	0	-2	0	
0	0	15	-2	1	-2	-2	1	
-1	-1	-3	-2	0	11	15	4	
0	13	31	19	2	6	-17	-19	
2	-10	-19	-9	-6	2	-1	-1	
-5	-5	5	-3	-2	-7	0	-9	
-4	-6	-10	1	4	5	1	-1	
-5	-13	-18	3	6	6	4	6	
0	-7	-64	-12	-4	2	0	0	
1	10	66	-2	-9	-27	-6	-6	
6	4	19	15	4	12	3	11	
1	4	6	-5	-1	1	4	4	
1	5	10	9	6	-11	-2	0	
-4	-8	-31	-1	1	-3	3	-1	
-4	-3	-4	-1	0	-5	-3	-2	
-3	-10	-13	-5	3	-2	1	2	
-2	4	27	2	-3	-10	0	-4	
1	0	-18	0	-1	-5	1	-3	
1	-2	4	-2	-3	-5	-3	5	
-1	2	-11	-14	-4	2	1	-2	
0	5	12	3	-3	-5	-1	2	
0	0	4	6	2	0	-3	1	
-3	-4	-13	-5	-2	-2	-4	1	
-3	-4	3	-3	-1	-1	1	-3	
1	4	7	-1	-5	0	0	1	
3	7	2	11	2	-2	0	-4	
-3	-9	-7	-10	-4	-2	-1	0	
-2	-1	-2	-2	-1	0	0	-1	
0	5	12	2	2	3	-1	-1	
0	-5	-17	-1	-1	3	-1	3	
2	3	7	3	-1	-3	-1	5	
1	3	7	1	-2	0	4	-7	
-5	-2	-1	0	0	-3	-9	-18	
-5	-5	-9	-7	1	0	0	-2	
-2	-1	-2	0	-3	-4	-4	-4	
0	2	3	0	-2	-4	-2	5	
0	-2	0	2	3	-4	2	4	
-1	-2	-2	-3	1	-1	0	-3	
1	1	0	-5	-2	-4	-2	3	
-1	-1	-1	-1	0	0	1	3	
-2	-5	-7	-1	0	0	2	0	
-2	4	14	-2	-1	-1	-2	1	
1	2	3	-1	0	-3	0	1	
0	-1	-2	0	-2	-3	-1	0	
-1	0	3	0	-1	0	1	1	
0	0	-7	-2	-1	-3	0	0	
2	2	-2	-3	0	1	1	-1	
-2	-4	1	0	1	-3	0	-3	
0	0	3	2	3	-2	1	3	
-2	-6	-14	-9	-3	2	-3	-2	
-1	-1	0	0	-1	0	-1	-1	
1	6	-2	-2	-1	-2	0	0	
0	0	4	-1	0	1	2	2	
-1	-5	-5	1	1	-2	-2	0	
-1	5	3	-1	1	-2	-2	-2	
0	-2	-2	-2	-2	1	-2	-1	
0	-2	2	-1	0	-2	1	1	
-2	-1	-2	1	-2	-2	-1	-3	
-1	-3	-3	-1	-1	-2	0	-1	
0	-2	-1	0	1	0	0	-2	
0	1	4	-2	-1	-1	0	0	
-2	-1	-2	0	1	-2	0	0	
-2	-4	-3	0	0	1	-1	2	
-2	-4	-1	0	0	0	0	0	
-1	2	4	1	0	-1	-2	-1	
-1	-2	-5	0	0	-1	0	0	
-1	-1	0	-1	-1	-2	-2	-2	
