13	23	1	-2	48	30	49	56	
-3	-1	-70	-39	0	-14	-58	-47	
-4	0	20	-18	-61	-43	-28	-6	
7	11	-55	37	85	23	-22	-7	
20	26	82	44	5	59	25	29	
17	23	30	-92	5	-3	79	55	
-37	-33	-100	-84	-84	-101	-66	-94	
-1	29	47	48	21	-11	-8	-13	
18	8	-12	-1	46	14	-3	26	
8	14	-9	11	-4	105	51	19	
16	-3	-29	-5	-62	-40	48	-1	
-35	-24	-9	23	-5	-46	-51	-44	
-8	-14	-49	-9	4	-18	-9	-16	
-8	-6	59	-13	-6	-9	-33	-1	
12	6	9	23	-15	44	45	32	
12	18	84	41	5	21	22	12	
4	6	-61	17	34	12	1	13	
-22	-45	-2	18	27	-8	-6	-17	
46	42	-39	-73	-2	33	19	47	
12	-5	-17	-28	30	10	40	29	
-11	-25	-34	9	-10	-15	-39	-29	
39	31	53	32	5	7	74	35	
-32	-16	5	29	21	-9	-77	-21	
-41	-23	19	-56	-61	-7	-11	-75	
-9	-4	-64	27	15	23	-25	-11	
25	9	-65	12	-57	-44	57	24	
5	-14	-41	-15	33	-28	21	19	
-2	4	49	-17	63	12	-77	-7	
-12	-14	39	-31	-56	-30	19	-4	
-5	-3	25	-6	-31	-7	-37	-9	
2	10	-51	30	49	58	53	22	
9	30	64	55	-12	-10	22	9	
-32	-58	-45	-24	65	26	11	-17	
-15	-18	4	-45	-52	-21	-24	-4	
14	3	17	27	-27	-4	-17	-11	
19	39	-49	-13	52	10	2	11	
12	22	25	3	18	24	13	20	
-4	-15	-39	-33	4	-29	0	-10	
-12	-29	-17	-44	-36	10	-26	-25	
-1	0	4	35	7	-21	-9	-6	
6	14	75	-48	-98	-75	-8	-5	
3	15	35	82	97	6	13	17	
-31	-31	-37	-30	-8	-6	-80	-67	
38	21	41	-1	-21	43	86	69	
-30	-37	-98	-22	-1	-39	-33	-48	
-29	23	91	12	36	22	-48	-36	
14	17	57	17	5	16	57	43	
-22	-41	-128	-37	-38	-19	-48	-29	
-4	-19	-6	59	-47	-11	-4	0	
5	-3	-60	1	14	15	-7	5	
-6	12	-2	-77	-36	-17	-8	-3	
15	-4	-49	-13	9	20	35	22	
6	13	55	-19	-14	-4	25	6	
4	-8	-30	1	-19	82	13	1	
7	-2	-5	4	-36	-90	115	48	
-11	-10	-16	10	53	-4	-40	-42	
-20	5	26	-21	-32	-62	36	-18	
6	-7	-68	-25	25	6	-4	-1	
13	21	49	58	3	37	42	30	
-17	-16	18	19	24	12	-31	-21	
12	-3	-21	26	27	46	20	24	
-9	1	57	14	-68	-44	-27	-13	
-27	-30	-37	4	45	9	-43	-15	
14	4	-13	-4	-26	15	25	30	
17	46	42	16	18	11	-16	5	
-15	-60	-128	-50	14	-38	-14	-16	
10	40	127	32	36	26	-17	9	
5	-1	9	19	-70	-12	-11	11	
-11	12	10	6	103	28	0	-45	
-36	-26	-68	-51	-109	-78	-90	-37	
16	19	-24	65	104	36	40	19	
-15	-20	61	-47	-34	-32	-45	-13	
32	16	-1	-18	-16	20	-15	41	
-19	14	30	34	49	10	28	-29	
-26	-23	-5	-17	-28	-45	-48	-51	
10	-3	-6	42	19	35	35	31	
1	21	64	10	14	6	2	3	
4	-12	-58	-23	-75	-16	-34	-7	
9	-21	-72	-1	-7	10	47	24	
0	45	85	-23	-5	3	-16	-11	
-16	-47	-104	22	13	-1	22	7	
7	31	102	60	36	46	39	10	
1	5	-47	-6	-29	-32	15	0	
20	6	-14	-46	-68	-9	-7	16	
-26	-4	10	-21	4	-30	-61	-40	
36	25	-5	20	14	3	31	33	
-13	-17	-56	0	37	26	33	-5	
-30	-13	77	-49	-26	-25	-82	-54	
9	-6	-25	-22	-36	1	49	13	
8	26	10	26	28	-11	0	2	
-5	-60	-93	-21	-8	8	-28	4	
2	32	60	67	55	31	76	34	
30	0	31	31	8	19	-1	22	
32	23	-9	12	9	31	-14	7	
-5	24	-8	3	-3	-14	26	-2	
-10	-34	16	48	31	-4	16	7	
-7	0	-37	-51	-35	8	-81	-58	
-1	-1	26	43	80	113	101	85	
61	47	21	-21	-52	-21	-51	-42	
-60	-20	-128	-12	28	-68	-62	-78	
-7	-9	37	59	1	23	59	21	
-2	1	42	23	15	-5	48	2	
-3	20	117	-60	-22	8	-17	20	
24	-19	-122	-23	-29	-44	70	27	
-2	-5	-14	-23	-3	-38	-89	-25	
-1	0	17	23	31	16	18	6	
-9	5	105	3	6	32	-10	-8	
4	22	59	-49	-31	-23	-18	-11	
18	15	-3	-1	-28	0	40	41	
-11	-28	-60	7	-18	-23	-34	-22	
-17	-25	-47	45	44	29	14	2	
3	10	43	33	31	25	34	10	
19	-2	-105	-69	-65	-9	22	24	
-28	-15	6	-6	9	-4	-37	-54	
-23	-10	32	30	24	-7	-1	-17	
0	-9	-58	-63	-50	-6	-6	1	
-9	1	75	31	-19	-4	7	10	
15	-3	-111	-57	-45	-17	43	18	
4	36	72	26	34	-19	-45	15	
-12	5	102	38	28	-28	-53	-46	
20	2	12	17	29	18	17	11	
-6	-6	-8	-54	-14	8	-7	19	
-2	-4	-1	-29	-9	47	3	-18	
10	20	73	8	14	30	15	26	
-1	7	-8	36	37	-28	-45	-18	
-10	-26	-47	55	22	12	13	5	
34	20	42	-13	29	67	82	69	
-10	-2	-60	52	-35	-49	-43	-29	
-33	-35	-68	-53	-41	-32	-41	-24	
14	21	54	12	-9	-38	-24	-6	
18	34	37	-15	16	55	25	28	
23	-1	-63	-25	-7	-3	30	22	
-16	11	1	9	16	-14	-20	-39	
-31	-55	-110	-63	-10	-45	-55	-38	
8	-27	-128	-18	-62	-24	-59	-9	
25	30	107	18	114	127	127	80	
12	31	32	40	-56	-72	-35	-25	
-24	-8	33	3	24	-25	-104	-36	
-6	-5	-8	74	40	-3	15	6	
-8	-2	-6	-23	-16	-19	-56	-36	
6	-12	-5	-5	45	114	70	43	
0	-6	-32	26	33	17	96	28	
-46	-67	-32	-14	-81	-123	-79	-72	
-1	-1	-44	-10	-62	-20	-38	-2	
-9	-24	-39	39	20	0	10	16	
23	50	123	25	9	51	-6	-2	
-20	-48	-128	3	53	100	35	-8	
-12	8	85	3	58	-13	26	-15	
-3	-5	26	-40	-87	-54	-67	-21	
22	6	-43	-6	-26	-5	51	29	
8	7	14	-12	-16	-46	-31	-14	
-26	-43	1	-35	-76	3	11	-1	
8	17	29	-5	64	34	44	20	
8	3	-8	-16	-27	26	30	19	
6	17	30	8	32	-43	-6	-6	
-5	-30	-74	52	-19	-28	-56	-7	
-2	-2	9	-18	27	12	28	14	
18	1	-19	-54	-28	-14	28	1	
13	44	127	-19	0	47	65	42	
24	34	15	93	96	48	29	34	
-48	-34	-31	-14	-29	-112	-17	3	
-23	-17	-19	-9	-10	-8	-86	-72	
16	3	-52	-24	-16	20	31	6	
6	20	16	-36	-7	-13	-23	-2	
-2	1	47	27	60	72	62	24	
6	9	7	-22	-52	5	39	27	
-20	-29	-74	-14	-46	-54	-68	-26	
15	14	-17	-77	23	30	37	14	
12	40	79	65	34	42	18	-2	
-17	-35	-72	-8	-1	-37	-32	-12	
8	-2	-30	-18	26	29	5	22	
-12	-39	-80	13	-6	-7	71	-7	
1	-12	-128	-40	-22	-56	-55	-19	
16	62	127	84	82	61	61	21	
-27	-5	-24	-8	20	14	-35	-22	
6	4	19	-51	-36	7	58	24	
27	9	-32	10	21	88	26	17	
-32	-8	44	33	18	-119	-49	-23	
-10	15	25	13	-19	-46	-48	-33	
-3	-48	-111	1	44	10	-1	4	
16	8	16	8	-24	24	32	12	
15	-2	20	-2	-21	24	12	16	
-4	0	51	-36	-31	-11	14	6	
7	30	36	15	2	13	-20	-5	
7	24	3	15	48	13	24	16	
-7	-4	36	2	-20	-19	-36	-16	
8	33	7	36	4	-9	12	2	
-12	-38	-72	-3	-38	-14	-15	-6	
-4	-3	7	-1	23	13	8	-3	
6	13	13	0	-55	-20	-2	12	
8	-2	1	10	-14	-1	-5	14	
-9	0	1	-6	-2	-17	-23	-24	
-9	-5	19	-12	-28	-28	-13	-16	
-5	-16	-71	-5	29	19	-14	-3	
7	7	54	2	0	0	29	18	
3	4	-5	8	-2	2	-1	-2	
-3	-4	-8	-5	13	-4	-6	-4	
-6	-7	-43	-9	12	11	-18	0	
-10	-13	4	-1	-7	1	22	-4	
17	12	24	3	-4	-10	-13	26	
-4	-5	-13	-22	-4	-7	0	-12	
-3	-7	-15	-23	3	2	-4	2	
-4	-3	-5	16	0	-2	1	-1	
-3	0	-9	-10	-4	-2	-10	-5	
-5	-5	-9	7	-3	-2	0	2	
-2	2	15	0	-1	-1	-3	-9	
3	-1	-2	5	8	-3	4	4	
-3	3	15	1	5	14	7	-5	
6	-12	-45	-21	-10	-8	2	20	
-9	-1	12	1	7	-3	-5	-26	
-1	2	17	-2	-16	-10	-3	-4	
0	0	-17	-1	0	-8	-5	-2	
0	4	32	-8	-8	-4	-3	-1	
-2	-8	27	12	2	1	2	0	
4	11	-12	-4	5	5	-2	6	
-7	-11	4	-12	-8	-3	-2	3	
-3	0	-12	-7	0	-2	0	-8	
3	1	-26	-11	-5	-5	-2	-4	
-2	-10	21	19	8	5	0	-4	
3	10	8	-9	1	-4	1	-3	
-4	-21	-31	-1	-6	-4	-4	-9	
4	9	10	-6	1	1	-1	1	
3	-2	-14	5	1	0	-1	2	
1	5	2	8	-5	0	-2	0	
1	7	5	-4	4	2	2	-1	
-5	-9	-31	-6	0	0	-1	2	
-5	-10	-2	-1	0	0	2	1	
-3	6	23	2	-2	-6	-3	-4	
-1	-1	4	1	3	2	-1	-4	
-2	3	9	0	-3	-3	-4	0	
1	4	-7	-4	-3	0	1	-2	
-3	-6	3	8	5	-1	-1	-1	
-3	4	0	-10	-6	-4	-3	0	
0	-3	-11	1	0	-1	-2	-2	
0	-6	-13	-5	0	1	3	0	
1	-4	-3	2	-4	-2	0	2	
1	3	8	3	5	2	-1	-1	
0	-1	3	0	-5	-3	1	-3	
2	2	-1	-3	0	-1	-2	-2	
-2	-1	2	3	2	-2	-1	-1	
3	1	-2	2	-2	1	2	-1	
-3	-2	7	0	0	-2	1	0	
0	-1	-3	-4	-4	0	-1	2	
-1	-2	-14	2	1	1	-1	0	
1	1	2	-9	-5	0	0	1	
0	-2	3	3	2	1	-2	0	
0	0	-3	-3	-2	-1	0	-2	
0	-2	-7	-2	1	0	-1	-1	
0	2	11	5	9	2	2	-2	
-1	-1	4	0	-8	-2	0	-1	
-2	-5	-14	-9	-3	-1	0	-2	
-2	-2	-5	0	0	-1	-1	-1	
-1	-1	6	1	-2	-1	-2	-1	
2	2	-1	0	2	3	1	-1	
-2	1	-2	-2	0	-2	-2	-2	
0	0	-1	1	0	0	1	-1	
-1	0	1	-1	-3	-2	-2	-2	
0	-1	-1	-3	0	-1	1	-1	
-1	-1	-2	-1	-2	0	0	-1	
0	3	6	-1	1	-1	1	-1	
0	-3	-13	-2	-1	2	1	0	
0	-2	7	2	0	-1	-1	2	
-1	-3	-3	-4	3	1	1	-3	
-3	-3	-3	6	-5	-4	0	-1	
-2	0	0	-2	-2	-2	-2	-1	
0	2	1	2	1	0	0	-1	
0	0	-1	2	2	0	-2	-1	
0	-3	-4	1	4	1	0	0	
-1	0	4	-4	-6	-4	-2	-2	
-3	-1	0	0	-1	0	-1	-1	
-1	0	3	1	1	0	-1	0	
0	-1	-7	-3	-1	0	0	-1	
-1	-2	2	1	1	-2	0	1	
-2	-1	-3	-4	-1	-1	1	0	
0	-2	-4	0	-2	-2	-2	-1	
1	0	0	-3	-2	0	0	-1	
-1	-3	0	-2	-1	1	-1	-2	
0	2	-1	-3	-2	-1	-1	0	
0	-1	-1	-1	-1	0	1	0	
0	1	0	0	1	1	-2	-1	
-1	-1	2	0	1	0	0	-2	
0	-1	-4	0	1	-3	-3	-2	
-2	-1	-1	0	-4	-1	0	0	
-1	-1	-2	-3	-1	0	0	0	
1	1	-1	-1	0	-2	0	0	
0	-4	-3	-1	5	0	-2	0	
-2	1	-3	-6	-8	-5	-3	-1	
0	-2	-2	-3	-2	-2	-1	-1	
0	2	1	2	1	1	-2	-2	
0	-1	0	1	-2	1	0	-3	
0	0	-2	-1	2	0	0	0	
