1	43	90	127	31	10	-7	-19	
7	-18	30	-43	-52	-23	-1	0	
-7	0	18	46	9	-2	-3	1	
-22	-97	-121	33	44	3	-7	-19	
2	54	127	109	11	7	9	23	
-3	-88	-78	-12	-14	0	-12	4	
6	58	58	6	-45	-7	-3	-2	
9	-15	-121	5	37	15	14	28	
-31	-51	76	-42	-42	-6	5	-4	
26	88	-41	44	18	4	1	-17	
30	122	-115	59	9	-6	-12	-6	
-4	-42	-20	12	7	5	-2	17	
-8	-38	80	48	8	16	12	-17	
1	46	63	10	24	-23	2	17	
34	14	-103	-40	-10	27	13	35	
10	35	2	25	-29	-20	-11	-34	
-14	-90	22	-19	13	5	-2	5	
7	39	8	38	-25	-24	-15	-6	
-11	-17	65	-46	17	4	4	-4	
-58	-87	-56	-23	-3	0	-1	-18	
21	46	-76	-66	-50	-18	-3	16	
-4	24	-23	27	12	0	4	-2	
0	-3	106	12	13	1	-2	10	
29	90	80	-6	-5	3	4	-4	
-32	-78	-44	-71	21	5	-5	-6	
-7	-26	-39	-20	-10	4	9	3	
-16	-32	66	80	26	9	28	36	
25	44	15	-92	-41	-23	-24	-76	
-3	42	8	31	-15	-7	-21	4	
-10	1	-41	12	25	18	7	-1	
-24	-37	-9	42	6	-12	-21	-26	
-15	-67	-76	-43	-30	-5	17	30	
36	119	51	1	16	-1	-1	1	
-43	-105	-71	-33	-13	-5	-4	-5	
15	20	-50	-34	-11	2	2	-3	
-17	-8	39	74	39	-1	-8	-9	
3	-58	3	43	26	9	3	-4	
-9	-9	1	-1	-17	3	1	0	
17	48	-31	-23	34	15	8	3	
-4	23	47	66	-17	-9	-5	14	
0	13	-9	-47	4	-3	-3	-13	
14	79	108	-38	-11	-3	8	13	
-5	8	90	51	7	4	-12	-17	
60	127	-5	22	35	19	9	21	
-72	-78	-15	-12	-31	-27	-7	7	
-16	-46	127	27	19	21	-2	-43	
-1	85	-9	-12	-36	-64	-20	-4	
1	-30	106	6	6	24	-5	1	
32	81	-68	-16	6	-3	8	10	
13	-4	-94	-30	-13	11	5	23	
-23	-71	15	-24	-9	5	3	-13	
4	0	-23	45	14	6	9	11	
-20	-45	-82	76	25	11	11	11	
-32	-60	-80	-49	54	19	3	-4	
14	-15	-86	120	-4	-3	-7	-10	
-9	-24	25	-29	12	0	9	18	
4	2	58	9	-37	-6	-10	-16	
13	33	50	66	15	-4	-11	4	
2	37	-91	-35	12	12	5	1	
-23	21	-34	-7	0	-13	-9	-33	
16	5	2	0	16	6	7	13	
10	14	-23	63	2	-13	5	23	
6	59	105	-33	0	-5	-7	4	
55	95	76	-53	-22	-5	-17	-23	
-11	7	26	-31	-33	-6	-11	0	
1	38	-68	-29	-15	-13	-11	-11	
-33	-55	-45	-45	-26	-6	6	23	
21	13	-18	-3	-26	-20	-7	29	
20	-41	-54	80	15	6	-7	-41	
-9	-56	-79	-89	-31	-19	-9	-11	
-36	-44	102	-32	-8	5	5	-5	
-11	-37	-35	42	21	14	11	12	
15	13	-75	35	23	6	9	12	
-19	-22	-58	-17	-9	7	10	12	
-8	-26	-24	36	-5	-3	-12	-22	
-17	41	5	-47	21	7	5	-9	
22	55	103	-14	-27	-9	4	28	
49	127	-78	-77	-15	-2	-8	-25	
-9	-20	-79	69	10	2	7	51	
-29	12	89	-8	-18	-6	-24	-80	
-4	42	-90	29	12	5	3	1	
11	34	53	10	11	4	5	37	
24	50	-22	28	13	9	-7	-39	
-7	12	-43	7	-42	-2	17	30	
-10	45	-4	-28	10	1	-2	-20	
46	37	16	-54	-39	-15	-2	25	
-4	-15	75	48	1	-2	-4	-7	
12	33	-56	-24	59	16	6	11	
-9	7	58	25	-37	-15	-8	-20	
-31	-16	-32	34	15	8	1	-15	
20	-22	-18	48	33	7	1	5	
7	26	-28	-15	-20	-8	-5	-17	
20	44	81	-86	-8	-4	7	31	
0	13	127	56	10	1	-3	-11	
0	-8	-85	-14	4	-11	-3	-9	
20	33	86	65	1	11	6	49	
-23	-52	-64	29	-17	-24	-24	-52	
-17	-20	-14	-57	-13	9	2	0	
-5	-10	93	-72	-22	-14	7	4	
-20	-128	-106	70	8	-9	-13	-16	
-6	-28	-128	-32	-37	-15	-9	6	
-32	-35	102	103	10	-14	-12	-26	
-20	-21	-128	-87	-6	15	15	25	
14	68	-30	-34	28	13	11	5	
11	-17	-101	-60	17	10	3	5	
-10	-15	-68	77	23	5	2	-4	
29	60	-33	76	-21	-14	-5	-1	
-30	-33	0	-71	-8	8	6	-19	
3	19	-92	-27	6	6	-2	9	
18	65	81	32	6	-3	2	9	
-30	-41	-78	-33	0	7	0	-12	
-9	-73	-82	27	-6	-6	7	6	
44	48	112	-31	-7	8	12	20	
-2	0	8	38	7	1	-6	-19	
9	-7	-122	-49	-6	1	-10	-17	
-14	21	127	75	-10	-15	-10	8	
8	58	59	-35	24	21	14	14	
-17	-20	69	30	-22	-15	-2	11	
3	-12	55	-104	-39	-1	1	-30	
-8	32	-80	11	-6	-10	-13	-8	
30	71	11	26	14	3	3	19	
-8	-32	-81	-3	6	1	7	9	
3	44	117	112	15	9	-3	-7	
2	-37	-84	-93	-20	-18	-6	-3	
-19	-64	-66	36	8	-4	-5	-17	
27	67	39	-18	-3	-2	3	12	
-16	-64	72	-49	-18	4	7	6	
3	19	80	63	26	9	6	17	
3	2	-128	-17	-22	-9	-6	-22	
-14	-38	-55	-34	24	3	-3	-2	
15	19	36	11	-12	-9	-4	7	
-4	-7	-9	-19	-21	-8	-1	-1	
-21	-57	-78	-28	19	10	0	-1	
15	54	19	106	46	7	2	8	
42	108	-69	-102	-67	-24	-18	-22	
-81	-128	-7	-16	23	11	12	0	
12	9	126	73	-23	-4	1	13	
3	-2	-20	-6	-8	-1	-1	-18	
1	21	-55	57	35	9	6	14	
20	74	127	-28	-1	5	2	-12	
-14	-21	-11	-26	4	-4	-4	7	
-4	-32	-47	4	-15	-13	-4	-13	
-1	-13	-45	-9	18	0	1	7	
-6	-77	10	-33	-21	-10	-5	-1	
-15	-45	-38	-32	-48	-16	-7	-6	
12	70	60	-13	-3	5	1	3	
1	31	13	23	2	-5	-9	-9	
17	48	-21	32	17	2	-5	-4	
-17	-46	88	-26	10	4	1	6	
3	20	16	-9	-17	-3	-3	-6	
8	18	33	45	17	5	-1	-1	
19	44	47	66	2	7	5	3	
-23	-81	-86	-5	-20	-7	-1	10	
-1	-9	21	-105	-3	4	0	2	
-19	-27	48	3	-11	-9	-8	-22	
-7	-33	-38	29	-1	-3	-6	-4	
5	14	-43	35	19	0	-1	-5	
-8	-45	-36	-28	10	6	6	7	
-11	-38	-48	-18	1	5	4	8	
13	55	9	4	-5	-1	-2	0	
4	24	-6	8	20	1	0	4	
-13	-29	-15	-29	-13	-4	-2	-7	
3	7	23	12	4	1	-3	2	
2	-2	-33	-16	-8	-5	-2	-1	
1	8	16	13	16	5	3	-1	
1	-19	-8	14	-8	-2	-1	-2	
-2	12	-17	-4	-5	-4	-1	-1	
-5	-27	-35	-29	-3	0	0	0	
4	15	6	17	4	0	0	-1	
0	11	-5	5	-5	-3	-2	-2	
-5	-7	-6	-9	3	1	1	4	
-3	-6	-13	-13	-5	-2	-1	-2	
7	23	24	23	4	0	0	-1	
-1	-2	-4	-2	-3	1	-1	-2	
-1	-12	-1	-4	4	2	2	3	
-1	-9	-17	0	-2	-1	-1	1	
3	22	4	11	4	0	0	-2	
-2	-11	-13	-13	-3	-2	1	1	
-5	-12	-10	-3	-2	-1	-2	0	
2	3	-2	-2	-1	-2	0	-1	
1	12	5	0	3	1	1	0	
-4	-14	-7	-5	-1	-2	0	-4	
0	-1	6	5	2	0	3	0	
0	0	-7	-2	-2	-2	0	1	
0	5	3	-1	3	1	-1	-2	
0	-5	-4	2	-3	0	0	-2	
-1	3	-1	0	1	2	-1	0	
0	-6	-9	-8	0	0	-2	-1	
1	3	-3	2	1	-2	0	-2	
1	2	1	1	-2	-1	0	1	
-1	-3	0	-4	0	-1	-1	1	
-2	-3	-3	-4	-2	0	-3	-2	
2	5	5	4	0	0	0	-2	
-2	0	-2	0	-1	0	-1	-2	
-3	-5	-4	-1	1	1	1	1	
-1	-2	-2	-2	-1	0	-1	-2	
0	2	0	2	-1	0	-1	1	
-2	-3	-4	-3	-1	1	0	0	
-2	-3	-3	-1	1	-1	1	-1	
0	0	-1	-2	-1	-2	-2	0	
-1	-1	-1	0	2	1	0	0	
-1	-3	-1	-1	0	-3	-3	-2	
2	-2	1	0	-1	-3	-2	0	
-1	2	-2	0	-2	-2	0	-1	
-1	1	1	0	1	0	-2	-1	
-1	0	-1	-1	0	-2	-1	1	
-1	0	-1	0	-1	1	0	1	
1	-4	-3	0	-1	-2	-1	0	
0	0	0	1	0	1	-2	0	
