-5	12	-32	-1	-2	-4	-6	-6	
0	-18	-35	26	8	1	1	1	
7	12	-11	-22	-6	2	3	2	
-1	-26	-39	40	10	4	3	4	
0	-7	93	0	3	-5	-4	-1	
-3	12	-23	-25	-12	-9	-7	-3	
-3	-8	-85	-33	-11	0	-3	-3	
-6	-24	2	19	3	-1	3	1	
-8	-14	126	57	20	-2	-6	-7	
-3	-7	-70	-65	-15	-7	-4	-1	
-4	5	1	20	20	8	3	1	
1	-16	-26	-32	-13	-2	-2	-3	
7	1	-128	1	-10	10	4	4	
3	-8	-38	37	6	-18	-10	-6	
-1	-10	-46	-42	0	11	7	4	
13	40	49	-5	0	0	-1	1	
6	-19	-72	15	-8	-6	-1	4	
9	30	69	51	5	3	-3	-3	
-4	-17	20	-109	-19	0	6	4	
-5	-8	3	10	0	4	2	-2	
7	12	24	68	31	-11	-11	-4	
-9	-55	-27	-27	-11	8	9	8	
7	56	68	23	-6	-16	-6	-1	
-14	-9	-57	11	14	4	-4	-7	
4	13	-58	-97	-23	7	9	6	
1	25	66	-43	9	6	4	-1	
-21	-55	45	41	12	12	1	-7	
3	1	-76	-55	-10	-5	-2	1	
-6	-7	51	86	17	16	-3	-8	
-9	-80	-45	-38	4	-2	0	1	
25	14	-128	-39	-21	-36	-13	5	
-20	36	18	19	17	6	-1	-10	
-8	21	-54	-7	-4	6	4	1	
3	42	-17	-16	-2	10	-4	-4	
14	23	113	127	5	-16	-10	-1	
-22	-51	-107	-85	6	13	11	-3	
-2	2	67	39	2	-6	-1	-3	
17	-8	-44	-38	-19	-14	8	14	
-24	-28	100	78	23	16	2	-11	
13	35	42	-3	1	-7	-8	0	
-3	-47	-80	-73	-20	-10	-5	1	
-13	7	27	64	24	10	1	-6	
-8	-2	-118	-105	-12	4	-2	-4	
13	10	99	29	-16	4	2	3	
-8	-16	-94	-48	-7	-1	0	-1	
8	52	51	31	-10	-19	-10	-2	
-1	-32	-73	-7	9	14	11	6	
-1	16	-59	-6	-3	-1	-5	-5	
9	15	123	42	-8	-1	4	6	
-11	-17	-86	-86	-12	4	2	-4	
-2	-5	35	38	7	17	10	2	
15	-37	-85	35	5	-36	-16	-2	
-8	23	106	-21	-10	14	9	2	
-4	-32	-67	55	11	10	2	1	
0	19	-31	-63	-19	-16	-8	-5	
6	2	-119	-46	-1	-4	-1	3	
-5	-29	66	74	16	-5	-1	-1	
-8	10	58	19	5	-9	-9	-8	
6	-11	-123	-60	-18	6	9	9	
-4	11	86	80	-9	-4	2	0	
-10	18	42	11	6	12	4	-1	
0	23	-61	-6	2	4	-2	-3	
2	8	32	30	8	18	0	-2	
-9	2	127	100	36	-25	-13	-10	
-3	0	-128	-128	-44	-7	-2	-1	
4	20	65	36	-11	7	5	4	
2	-14	-73	38	7	0	-2	-1	
3	-1	3	2	-7	-1	-1	2	
9	23	71	99	23	9	6	4	
-1	-7	-41	-88	-24	-5	-2	-1	
-6	-35	-65	59	22	-23	-8	0	
14	38	71	-18	-22	15	6	8	
-21	17	-107	-47	3	9	-2	-11	
11	-13	-73	116	8	-21	-14	-3	
2	51	-16	-24	-18	-23	-9	-4	
-11	-40	-44	-98	-17	23	15	4	
1	-21	-47	-52	12	-5	-4	-3	
8	21	127	-10	-18	18	10	4	
12	0	-95	-55	-39	-22	-14	-3	
2	23	52	118	34	-3	-3	-5	
-7	-21	36	20	18	27	12	3	
4	43	-124	-105	-27	-17	-4	-1	
-1	25	127	127	10	9	-4	-7	
1	-32	-63	-58	-25	-30	-13	-3	
1	-6	10	6	2	-17	-9	-3	
1	8	41	13	-6	10	4	1	
-20	-12	-63	-38	48	42	14	-1	
-6	15	28	46	-9	-1	0	-2	
2	1	-89	-79	-50	-14	3	1	
5	3	113	127	17	-19	-15	-8	
4	38	55	-110	-24	-13	1	6	
-10	-53	-14	45	30	5	0	-3	
-3	1	-2	-47	13	13	4	2	
-2	7	84	-5	2	-2	-2	-5	
-8	12	-70	76	17	4	-1	-8	
4	-11	7	-56	-4	-9	1	5	
9	11	65	106	19	13	2	6	
2	27	-128	-76	-16	-7	-4	-1	
-18	-23	118	-16	26	6	5	-2	
3	-19	28	-36	4	22	11	8	
0	34	-26	80	1	-10	-11	-9	
-6	-27	52	-26	-9	3	0	1	
12	-6	44	0	-17	-31	-9	2	
-1	41	-61	-36	-4	6	-3	-6	
0	-22	-42	-6	20	0	-3	-4	
7	19	118	127	26	3	5	5	
-8	-31	-99	-106	-40	-19	-4	-2	
0	-5	18	34	-17	12	1	1	
7	8	81	-21	-3	-34	-14	-3	
-9	-14	50	99	31	6	4	0	
9	43	-47	19	0	7	3	2	
-17	-46	-96	53	45	15	8	-1	
-10	8	-33	-100	-47	6	2	-4	
4	-21	-51	37	21	-13	-10	-7	
-4	-34	-21	-8	-7	-3	-2	-1	
3	45	52	-58	-5	3	7	4	
7	56	105	-9	-3	2	3	5	
1	-30	-69	-47	10	-7	-5	0	
-6	-1	118	127	41	6	-7	-8	
3	13	-52	-48	-48	-10	-6	-4	
5	-8	26	48	0	-3	2	3	
-1	-20	-27	-9	11	0	1	1	
-7	6	114	29	26	8	1	-5	
-4	3	40	6	6	-18	-8	-4	
13	33	-11	-16	14	23	13	7	
-13	-14	113	-66	-49	3	0	-1	
5	-44	-59	-81	-7	39	11	7	
-10	6	-45	-2	-26	-14	-7	-5	
-3	4	-115	23	-6	-13	-11	-9	
0	-7	68	-21	15	17	9	4	
1	-2	-49	18	10	-2	-4	-3	
4	24	127	38	-11	6	3	1	
-13	-23	-61	-12	17	-12	-11	-11	
4	23	-128	-2	5	-11	-7	-4	
3	-40	14	-10	-12	-26	-12	-4	
10	12	50	19	1	-1	2	7	
-8	-14	69	47	6	-2	-1	-2	
-3	52	-80	-104	-23	12	7	2	
15	3	-98	-36	-37	-4	-1	3	
-6	-4	63	89	40	-18	-14	-13	
0	-2	-74	-106	-19	10	7	4	
0	-1	55	11	-10	-9	-5	0	
13	21	3	63	11	-14	-3	4	
-20	3	-90	-52	-13	-10	-12	-12	
0	-13	-8	13	4	7	4	0	
3	5	52	-53	-18	-11	-8	-6	
-13	33	54	-28	1	-6	0	-5	
7	8	49	-22	4	22	3	-2	
13	-12	-13	-19	-13	-39	-15	1	
5	25	22	5	3	14	6	5	
6	-6	24	74	4	-5	-4	2	
4	2	-6	-22	7	8	7	7	
-3	-30	26	25	-12	1	0	0	
11	-17	-68	-28	-17	0	5	5	
-7	-19	-40	46	29	-10	1	1	
-16	3	-6	46	15	29	16	2	
1	-24	-94	-36	6	2	1	3	
-3	7	103	85	15	0	4	2	
7	28	-32	-71	-31	-8	-10	-5	
15	12	-29	-14	-14	-33	-10	4	
-5	-4	11	10	-6	-1	-3	-4	
4	-30	-62	-48	-11	-21	-4	6	
-10	0	67	56	14	16	8	0	
10	0	-88	-89	-30	-11	-2	4	
0	-1	57	80	21	-12	-8	-5	
-3	9	58	29	22	11	9	4	
-2	-27	-41	-34	-21	9	2	0	
6	-21	-67	-19	-13	-7	0	3	
24	9	-45	-60	-18	-12	5	16	
-30	-11	47	6	24	22	5	-11	
2	17	32	-19	-17	5	7	5	
-3	-4	7	-15	1	7	4	0	
17	34	-22	9	-17	-11	-8	-1	
-13	-32	-79	49	33	-1	-4	-5	
-7	-7	5	10	8	-8	-4	-5	
5	-9	-70	-68	-17	34	9	5	
-12	-17	-56	3	6	-20	-10	-9	
-2	22	14	39	4	-9	-7	-6	
-5	-9	-9	3	9	14	5	-1	
14	21	-7	-8	-10	8	3	6	
-14	-27	-27	37	25	6	0	-5	
-5	5	-60	-35	-11	2	2	-2	
0	5	74	36	1	0	-2	-3	
6	-19	79	20	8	-15	-13	-3	
3	-6	16	78	15	-8	-2	-4	
2	-19	-75	-65	-9	-1	3	3	
-3	16	-21	-16	2	6	-1	-4	
-15	-12	16	37	19	-6	-4	-8	
2	19	89	23	3	4	0	-2	
-17	-36	114	-9	5	15	2	-3	
-1	28	66	-37	9	1	4	2	
7	0	-7	-16	-36	7	12	7	
3	10	25	41	0	-4	-2	1	
17	9	-80	86	16	-6	-2	1	
-10	-4	-35	-50	-10	-2	-1	-1	
-10	9	10	25	0	11	-4	-8	
6	-6	23	-9	-3	-10	-2	3	
6	12	24	3	-8	-20	-8	-2	
13	5	2	3	-6	-11	-2	3	
5	6	-120	29	7	10	9	6	
-10	4	-26	-80	-25	2	-2	-6	
-2	-12	17	36	3	22	3	-3	
-5	14	-37	-44	-22	-18	-3	0	
-5	-18	-95	-20	24	-2	-3	-3	
-4	-8	29	-21	-22	4	-1	0	
16	8	110	83	-8	-15	-7	5	
-12	-2	-72	8	24	19	4	-7	
1	3	68	-8	-5	-3	-2	-1	
-5	16	-91	-93	-21	17	9	2	
10	-31	11	-5	0	-15	1	7	
-11	-34	21	-24	-10	26	10	0	
-7	-1	39	50	15	-23	-9	-5	
-8	16	97	76	37	13	1	-6	
19	1	-95	-117	-49	0	7	12	
-26	11	75	54	24	21	6	-4	
13	20	-14	-24	-2	-5	2	8	
-3	-20	19	4	-15	-5	-4	0	
-1	31	-43	-16	-5	0	3	-1	
0	-28	-41	87	38	-21	-11	-5	
-11	8	5	-26	9	7	0	-6	
2	4	-23	27	16	14	2	1	
-3	27	-19	-27	-14	-14	-10	-7	
19	-9	75	-31	-33	12	11	13	
-12	-43	11	67	30	-4	-1	-5	
-3	24	125	37	25	15	7	0	
-5	7	-70	-79	-14	6	1	-2	
25	39	20	5	-20	-25	-10	3	
-10	-1	84	24	18	8	2	-5	
-10	-26	47	-7	5	16	6	-1	
-14	-20	28	30	21	5	-3	-5	
11	22	-106	-55	-27	11	8	6	
20	22	12	-12	-41	2	8	12	
-25	6	-99	10	34	-7	-9	-14	
-8	18	82	3	4	11	6	-3	
-3	-20	17	-43	-21	6	6	3	
10	-4	16	-16	-15	-10	-2	3	
-3	-29	40	34	1	0	-2	0	
-1	3	-33	21	15	2	-4	-5	
2	19	-36	-20	-11	-5	-7	-5	
-10	16	14	57	24	5	-1	-5	
4	10	40	-77	-34	-7	1	7	
-23	-25	-19	39	28	23	7	-10	
4	4	24	10	3	-10	-5	0	
21	-6	-73	-15	-20	-12	2	13	
-16	-2	31	94	53	20	5	-7	
-10	43	-12	14	6	-10	-6	-6	
1	-32	-39	-16	-3	-4	-4	-2	
-3	3	-81	-36	0	-11	-10	-7	
14	-12	20	44	-16	-30	-10	1	
6	-5	6	-10	-4	-7	-5	1	
-8	9	68	26	19	4	-1	-4	
-19	16	53	-14	7	2	-8	-13	
15	-29	-92	-61	-29	2	9	14	
-1	-13	9	9	0	-2	-2	0	
-1	6	-42	2	0	-11	-4	-2	
-4	0	45	9	3	-5	-4	-4	
1	10	-25	-18	-11	-1	0	-2	
4	3	-6	5	-2	-2	0	2	
0	-6	-10	3	0	-3	-4	0	
-1	-5	-9	-17	-8	-1	-3	-1	
1	13	-5	-19	-8	-2	0	-2	
4	-6	-22	3	-8	-8	-4	1	
-5	7	10	5	5	-4	-1	-4	
-3	-1	6	11	6	-2	-1	-1	
3	14	-24	-16	-4	-3	-4	3	
-3	-1	24	7	-3	-1	-4	-9	
-1	0	-10	5	2	-6	-1	-3	
-5	0	-12	-5	5	10	3	1	
9	11	-9	-20	-20	-17	0	11	
-11	4	3	3	2	11	6	-20	
-15	9	-4	3	-1	-7	-9	-6	
-4	-7	-20	-8	-7	-4	-5	-9	
11	9	4	-8	-2	-5	-2	7	
8	-9	7	8	6	7	4	3	
11	-14	-7	2	10	3	10	52	
-13	-35	6	-5	-12	-41	-15	-59	
-18	-52	-9	-6	-9	0	-6	-15	
4	-14	2	4	7	-17	12	20	
-17	-20	-1	0	3	33	10	14	
13	-7	-4	-8	-12	-11	-8	-5	
-12	4	-7	-13	-11	22	-16	-32	
-10	-3	-11	-4	-11	-11	-12	39	
-19	24	4	4	8	-4	13	-9	
5	12	1	5	10	1	-13	-10	
56	8	-5	-6	-8	-5	5	1	
-5	-11	4	3	0	8	6	-8	
-5	-26	-2	0	3	-4	-1	-13	
-17	-43	-3	-2	0	7	14	25	
-3	-34	1	0	3	-13	-10	-14	
2	-52	-1	-1	-3	-1	-8	-2	
13	-19	-2	0	-4	-8	3	9	
2	8	-4	-2	4	17	5	-6	
-19	26	-2	-4	1	-4	-3	-3	
10	41	2	-1	-2	2	3	19	
-5	32	-4	-2	-6	-7	-14	-43	
-5	40	1	-1	0	6	3	19	
-5	38	0	2	3	1	7	17	
2	37	-3	-3	-7	-5	-11	-19	
3	29	-3	-3	-7	-5	-5	0	
9	26	-1	-1	0	-1	4	14	
-2	19	1	0	1	1	2	-1	
0	12	-2	-1	0	0	-1	-14	
11	12	0	-2	-2	-3	-7	2	
3	6	-3	0	-3	4	2	6	
0	-1	-1	-1	1	0	3	0	
-3	1	1	1	1	-2	-1	-4	
6	-2	-2	-1	-2	-5	-3	-1	
1	-3	-2	-2	-2	-1	0	0	
-7	-6	-1	1	2	1	3	6	
3	2	1	-1	-2	-4	-3	0	
0	-6	0	0	-1	-3	-3	-6	
-1	-6	-2	0	-1	1	-1	1	
-2	-2	0	0	2	1	2	4	
-1	-4	0	0	-1	2	1	-2	
3	-2	-2	-3	-4	-3	-4	-4	
-2	-4	-1	-2	-2	-1	-2	6	
-4	-6	-2	2	0	0	1	2	
-3	-5	-2	0	-1	0	-2	-5	
-1	-4	-1	0	-1	-1	0	0	
3	0	0	0	-1	-2	0	3	
0	-2	0	-2	0	0	0	2	
-4	-3	0	-1	1	-1	0	-4	
5	-1	0	0	0	-2	-3	1	
-1	-4	0	0	-2	-2	-2	-1	
-2	-4	-1	1	1	3	0	-3	
-2	-2	-1	1	0	3	0	-2	
-1	-5	-2	1	-2	2	-2	-1	
-1	-3	-2	-1	1	1	-3	-2	
-2	-2	-2	-2	0	-4	-1	1	
1	-1	0	-1	-2	-2	0	-1	
-1	-2	0	-2	0	-2	-1	-2	
-2	-3	0	-2	-1	-3	-1	-1	
0	-1	-1	-1	-1	-3	-2	2	
-1	-2	-1	-2	-1	-1	-2	-3	
-4	-4	1	-2	2	1	-2	-3	
-1	-1	1	1	-1	-2	0	0	
-1	-1	-1	0	0	-1	-1	0	
2	-1	0	-2	-1	-3	-1	-1	
0	0	-2	1	-2	-3	-1	-1	
0	-1	-2	-2	-1	2	-1	0	
-1	-2	0	-1	-2	1	0	0	
1	-1	-2	0	1	-1	-3	-1	
-1	-2	-2	-2	-2	-1	-1	-2	
-2	-1	0	0	-1	1	2	-1	
