102	-3	-16	18	38	127	127	109	
48	-12	-92	-32	-41	-128	-55	-56	
-100	20	34	7	-32	-24	-111	-118	
127	-16	49	-15	18	44	127	116	
-26	55	19	24	18	99	-15	-59	
-5	-72	-128	-46	-27	-81	17	10	
70	47	47	6	8	21	-8	19	
62	-10	-82	-8	-17	91	72	68	
-1	39	127	64	48	-106	-85	49	
-70	-50	-99	-62	-42	-51	10	-44	
-75	-21	-45	-11	-5	-70	20	-22	
43	47	58	-33	-20	48	12	21	
-54	-12	-79	24	33	34	43	15	
-64	45	91	18	36	60	64	-15	
127	-44	-65	4	30	32	27	100	
-90	21	-35	-98	-65	-40	-78	-102	
58	-54	57	77	49	43	7	-33	
-107	63	58	32	7	-95	-98	-33	
22	-2	50	-48	-48	61	8	15	
96	-14	-29	43	40	-72	66	79	
-64	-31	-43	-59	-40	-24	-99	-104	
30	10	5	32	34	90	127	53	
83	18	-10	25	45	55	95	66	
-65	4	45	1	-1	14	40	-49	
2	15	9	-30	-44	-8	11	19	
63	-4	-14	33	4	10	-15	55	
-15	-57	-6	-2	-2	7	40	50	
-79	22	-49	23	-17	-97	-102	-108	
-44	-30	-50	-89	-48	-89	-71	-76	
-11	14	45	-19	-25	31	56	38	
-29	6	-88	-16	-4	-15	24	0	
50	6	118	8	44	82	93	12	
-6	-22	-2	-9	-55	-100	-61	-38	
79	11	-41	-8	-46	-16	16	57	
-78	-26	2	29	61	-60	-128	-92	
41	10	-23	-10	-2	54	-71	48	
80	36	33	7	2	-28	127	94	
6	-24	-9	56	87	94	-43	29	
-76	13	-4	-7	3	-31	-13	-91	
-31	-30	-13	-14	-17	-18	-77	-21	
16	-5	-10	-14	-11	38	-1	15	
19	33	64	20	-2	13	35	42	
45	-11	-62	-40	-1	15	62	4	
-67	12	33	88	25	-34	-42	-36	
-33	16	-8	-25	-15	107	125	75	
-113	-9	6	-17	8	-75	-68	-113	
-1	6	-28	-35	-43	-47	-85	-8	
78	-7	-46	14	-16	12	98	26	
31	-34	-17	-10	-17	-22	-36	42	
-90	-13	-15	-26	-26	-24	-64	-92	
66	9	41	13	19	-5	-16	64	
48	-4	-17	-20	-12	-8	-121	-15	
52	13	-9	15	37	61	91	56	
8	-7	47	-35	-25	10	10	-7	
-24	-14	-42	-6	-29	-28	5	-45	
43	-7	25	0	8	30	78	71	
-67	19	28	-26	2	-50	-111	-68	
-1	-20	-85	63	10	-3	71	51	
-47	36	79	16	-6	-25	-111	-75	
67	58	-7	-15	1	15	98	57	
-86	-85	-20	-4	15	82	72	-27	
19	23	35	8	20	42	73	29	
70	25	6	6	0	-35	123	71	
-127	-48	-51	-50	-64	-110	-121	-120	
33	0	26	40	37	39	-6	21	
45	-9	-42	-24	-16	0	53	53	
54	9	-16	14	14	44	53	66	
-6	12	70	-10	13	28	32	22	
-28	11	-38	-2	-13	-40	-21	-41	
20	-25	-11	20	23	47	25	27	
20	22	54	-45	-25	-19	13	-6	
-12	19	-24	52	18	35	61	1	
-37	-11	48	-44	-34	-57	-128	-14	
73	25	25	22	32	5	44	-11	
-60	-32	-41	-43	-57	-66	63	63	
32	-15	-34	28	28	1	-111	-84	
-39	25	-8	3	-3	-5	-2	-15	
95	14	59	29	22	79	72	101	
-48	-23	-35	-21	21	-26	-18	-28	
-61	-18	-29	-11	-19	-34	-38	-52	
47	20	18	26	7	-27	24	41	
5	-2	-5	-36	-27	-23	-57	-31	
73	12	-2	44	30	77	40	42	
-42	3	6	-22	6	17	30	27	
-22	-1	8	20	1	-32	-29	-38	
-24	-21	0	-45	-27	-1	-55	-41	
104	45	7	55	17	87	99	105	
-70	-46	-15	-17	-16	-92	-56	-77	
-17	10	-23	-38	-32	-9	-9	-10	
1	-8	-54	-15	9	14	56	37	
74	13	56	31	-5	5	-28	6	
127	15	15	36	9	33	26	40	
-73	-34	-71	-28	11	-49	-40	-34	
-88	-10	3	-1	-5	-37	-1	-114	
1	27	14	-20	-24	-68	-102	-26	
104	17	21	-30	9	83	77	73	
107	12	58	86	48	63	88	94	
-88	-32	-100	-34	1	-28	63	-84	
-85	1	51	-19	-22	-42	-121	-87	
21	-51	26	-13	1	9	77	40	
41	0	-13	21	-3	15	26	48	
54	33	71	-15	-4	28	74	68	
-48	-49	-128	48	23	-45	-47	-52	
-58	1	-2	-17	-17	-36	-88	-44	
70	34	19	-4	20	113	126	87	
110	0	62	0	-11	8	2	67	
-122	5	-16	-13	-11	-81	-69	-126	
23	-65	-92	-16	-8	13	38	60	
-2	17	63	-12	-19	-32	-36	-89	
68	11	-34	32	19	47	-9	47	
127	44	50	-19	-24	14	123	127	
-128	-44	-28	-71	-58	-109	-111	-110	
25	33	3	-25	8	35	127	68	
20	31	52	3	-1	-6	24	41	
80	-65	-88	-35	8	88	111	88	
-22	62	113	35	15	55	101	74	
-31	-15	14	28	6	-37	-31	-53	
-95	-41	-86	-58	-41	-34	-80	-64	
-13	26	73	31	24	24	2	3	
56	-31	-48	-23	7	16	-17	14	
47	17	7	29	-8	13	49	30	
-107	-31	27	25	12	-92	-77	-90	
22	-27	-70	-28	-24	46	126	42	
-51	17	21	2	0	-69	-87	-34	
68	-15	-34	-22	-13	-22	30	-45	
-59	3	-20	19	19	28	-43	-35	
38	0	26	-3	-12	-5	73	54	
7	8	-7	-8	-25	-24	-62	-74	
-45	17	-9	-24	-9	-19	33	14	
102	38	-17	28	5	6	2	15	
-119	-10	67	-2	22	30	-39	-71	
81	6	-19	38	44	76	127	116	
-25	-16	16	-7	-20	1	11	-9	
36	3	11	4	-2	-48	-58	8	
-35	-29	-77	-42	-20	3	-58	-41	
11	33	93	15	0	-36	-22	-9	
-11	-15	2	-1	-9	-3	-45	-17	
75	32	20	-12	3	81	120	91	
-49	-69	-19	17	1	-42	32	-5	
-78	-2	-23	-12	-11	-46	-28	-59	
66	37	-27	-24	-19	-31	-81	33	
-100	-26	18	19	14	3	-70	-92	
60	14	22	16	29	44	66	31	
17	-17	-25	-14	-26	6	38	-16	
20	-16	-13	12	29	0	-48	22	
66	1	-3	-10	-6	20	102	70	
12	-5	-69	-33	-22	-80	-128	-86	
-68	11	41	13	14	50	60	0	
4	2	-32	6	5	-8	10	-1	
-20	-18	-16	-22	-19	-11	-26	-13	
-6	32	58	5	15	45	82	12	
65	14	-10	8	17	27	30	41	
-37	-35	-25	-11	-7	-10	-18	-42	
-9	12	5	24	18	24	12	19	
48	4	0	-6	-8	-12	-10	9	
-47	-5	9	12	9	-1	-14	-33	
-23	-5	6	5	1	3	5	-5	
-5	-15	-2	-8	-12	-28	-36	9	
23	28	25	20	8	13	17	13	
47	7	-6	2	17	32	-6	18	
-49	-7	-35	-13	2	1	5	-32	
19	22	56	11	6	-19	18	21	
-10	11	22	8	-12	5	-64	-17	
57	11	-30	8	19	3	45	68	
-50	-17	-18	-7	-10	-22	-39	-51	
6	8	29	11	6	22	17	-8	
-1	34	-5	0	-4	-25	0	-4	
-19	-34	-7	-16	-14	-13	-42	-4	
42	3	36	12	8	19	35	32	
-1	-22	-39	-4	-15	-29	-16	9	
-37	3	2	3	16	25	15	-36	
55	1	-17	6	4	18	43	65	
-3	17	10	0	7	-13	-6	-53	
-21	-21	-25	0	-20	-16	-11	-3	
-20	-4	2	-4	12	-10	-23	3	
26	-1	-18	-2	-9	-6	-4	-1	
-5	-2	39	4	7	7	2	12	
-12	5	-23	-9	-12	-26	1	-8	
12	-1	27	23	23	-33	21	46	
-41	-16	-35	-27	-24	7	-26	-83	
7	3	-12	4	8	16	8	21	
9	-6	7	10	1	5	-11	-9	
-8	0	23	-3	-8	16	-7	8	
-18	13	6	15	17	3	6	-28	
10	-28	-55	9	13	2	39	85	
14	30	72	-34	-7	-63	-54	-76	
-35	-30	-50	-24	-40	18	-31	-12	
-12	5	1	-8	-3	13	12	21	
21	15	18	23	13	1	13	16	
0	-12	-34	-2	14	52	-2	23	
-3	1	7	-10	-22	2	-4	-13	
-8	0	2	3	-8	-9	0	-28	
2	4	5	8	3	22	14	8	
-10	5	9	20	16	-20	-2	-9	
-13	-8	-42	-47	-12	-4	3	1	
29	-21	-2	-29	-8	21	-23	-22	
-13	-5	-23	-24	9	-10	-4	-2	
6	-6	47	19	-25	-26	2	10	
-6	-10	-27	7	14	21	-3	-17	
9	39	68	21	0	-20	38	54	
3	3	-43	-51	-7	-4	-34	-45	
-7	-21	-42	-5	2	14	-1	9	
0	-11	-36	-4	-8	-8	0	8	
-2	-26	9	30	21	-17	16	24	
5	-4	-28	-2	-9	22	-16	-16	
-12	2	-62	-33	-29	2	26	15	
4	7	-17	23	21	9	-16	-38	
-1	2	22	0	-6	-20	-15	-1	
-9	-5	-15	-7	-7	10	2	5	
24	16	19	48	15	25	17	38	
-41	-35	-40	-19	-2	8	-2	-30	
71	40	32	7	3	10	11	44	
-18	-2	36	14	-14	-22	-7	-35	
8	-23	-5	14	15	-1	1	21	
11	21	26	3	11	4	21	11	
-31	-19	-12	-1	3	0	-16	-16	
26	26	49	6	1	18	4	23	
-9	-8	-39	-28	-1	4	-4	-18	
15	5	37	30	3	-2	-5	8	
-8	5	-36	-12	0	6	8	4	
-10	-9	-23	-4	-11	-5	5	-3	
3	22	49	32	14	-3	-9	-1	
-2	2	-14	-36	-19	-4	-1	-16	
-8	-1	23	9	1	3	2	2	
1	3	-5	2	-5	-11	2	30	
-4	5	31	-3	4	0	-6	-59	
5	1	15	11	10	-2	0	11	
-1	-6	-34	-7	1	-1	1	-6	
2	5	32	3	-6	-4	2	0	
-8	-9	-28	-10	-2	-5	-2	9	
4	0	0	11	5	-1	-5	2	
-2	11	15	2	-2	7	-2	-10	
-13	-14	-2	2	0	4	5	0	
2	-3	-14	-10	-7	-4	-6	2	
-2	2	-2	-1	3	-2	-1	-6	
-2	-2	-6	2	-2	-21	-2	9	
-2	2	11	-5	1	13	3	-9	
0	1	-15	-10	-8	-15	-3	-6	
7	-6	21	1	0	-6	0	18	
0	4	-12	-5	-2	-1	1	0	
-4	-18	-4	-11	3	-11	-3	-6	
-1	5	-4	-9	-8	-8	2	3	
4	9	14	5	6	-3	-12	-13	
-3	4	-7	1	-2	0	1	-3	
-4	-2	-5	-2	0	-4	-4	-8	
-2	-1	-2	-2	-2	2	1	4	
-1	9	11	6	1	-2	2	1	
-3	-14	-18	-11	1	4	-1	-3	
2	4	10	4	-6	-4	-4	-5	
-4	-13	-12	-4	1	-1	-1	-9	
3	-4	12	6	1	1	2	6	
-1	3	0	5	2	3	-3	-7	
0	0	-1	2	-4	-5	-2	6	
-1	-2	2	-5	-1	1	0	3	
-1	0	-16	2	0	0	1	-1	
-1	3	30	-3	-2	2	2	-1	
-1	-2	0	0	1	-3	-1	-4	
2	-2	2	0	1	1	-1	3	
-2	-5	0	-2	-2	0	1	-3	
2	-7	-11	0	2	3	2	7	
3	5	5	2	-1	-4	-1	0	
-10	-12	-7	0	-2	1	-8	-13	
0	4	12	4	-2	-3	-3	5	
-3	-2	-16	-1	1	-2	-1	0	
1	7	-1	0	0	-4	-2	-2	
1	7	0	3	3	2	1	3	
1	-1	3	-2	-1	-1	0	2	
0	-2	-2	3	1	1	-3	-2	
-2	-4	-3	-1	-2	-2	-2	-4	
2	8	3	-3	3	-1	1	6	
0	-7	3	-17	-5	1	1	0	
-1	-7	-22	5	-6	-3	-3	9	
-6	0	13	-3	-4	-1	-3	-26	
-2	-4	-4	-4	-3	0	0	2	
2	9	5	-1	1	-3	-1	1	
-3	1	-2	-1	2	1	1	-3	
0	-6	-5	-1	-4	-1	1	7	
1	2	2	2	1	0	0	0	
-3	-1	2	5	1	1	-1	-6	
1	-1	-3	-1	1	1	1	2	
-2	-1	-3	2	2	0	-2	4	
-2	-2	-6	-7	-4	-3	-1	-2	
-1	-1	1	0	1	-1	1	4	
0	-2	1	-3	-3	0	-2	-5	
1	2	3	-1	0	-1	-2	1	
-3	1	-3	2	1	0	-1	0	
1	-3	-2	0	-2	0	-3	0	
1	2	-4	-6	1	-2	0	-4	
-3	1	-2	4	-2	-1	-1	-3	
4	-2	-16	-2	-1	-1	-1	6	
-2	3	13	4	2	0	0	-2	
-2	0	3	-6	-2	-1	-1	-2	
1	-2	-4	-2	1	1	0	3	
-1	0	4	-1	-1	-3	0	0	
-1	0	-5	0	0	-1	0	-2	
-1	1	-1	1	0	1	-1	-2	
0	-2	0	-1	-2	-2	0	1	
