-9	-41	-88	81	33	-5	-7	-5	
-4	16	-35	-75	-20	-11	-7	-5	
-1	-34	-75	-40	-11	2	4	5	
33	71	77	4	-15	3	1	7	
-12	-15	86	60	19	5	3	1	
-3	-33	-119	16	18	5	2	1	
-8	17	127	-58	-11	-1	2	1	
5	7	-44	-38	-9	-4	-3	-3	
-7	-16	-66	27	12	6	3	-3	
-12	-12	-33	76	18	12	4	-1	
5	31	88	21	11	-6	-7	-3	
-3	-48	-109	2	-3	-5	-2	2	
16	60	27	-47	-14	-1	3	5	
-18	-28	100	5	0	-5	-6	-8	
17	43	57	61	-3	0	1	3	
20	19	-34	-39	-1	-7	-3	5	
-40	-75	-104	30	37	13	-3	-18	
-2	18	33	-21	-2	7	7	2	
-1	-47	-69	-80	-25	4	3	0	
0	-9	-26	100	26	-12	-5	-1	
22	75	26	-9	-19	-8	-2	6	
-2	-23	-32	-78	-31	2	1	-2	
-15	-17	-44	57	20	-8	-13	-14	
-1	-33	-110	-44	0	16	14	8	
19	54	85	24	-18	-34	-16	-3	
11	55	10	5	4	4	4	3	
-10	-29	3	6	7	4	2	-1	
-21	-71	45	-5	-12	-2	-7	-9	
-2	-83	-116	-60	-22	-8	-6	-2	
15	63	127	73	-2	3	10	13	
-12	-37	-128	-7	-4	-8	-5	-6	
-13	38	37	-51	-7	11	7	-3	
9	12	43	81	7	-2	-1	-1	
13	-30	-66	-24	-9	0	0	4	
-10	-16	-72	-50	5	10	2	-4	
-13	-24	70	75	16	-1	-3	-7	
7	-3	-89	-102	-1	3	5	7	
11	38	101	-55	-16	-12	-11	-4	
30	94	117	25	-22	0	10	15	
-20	-30	114	78	37	1	-20	-15	
1	-3	-75	-32	7	8	2	2	
-1	3	3	40	3	-24	-14	-7	
27	42	23	49	-9	-12	2	12	
2	10	-46	-113	-26	3	9	3	
-12	13	101	26	1	13	5	-3	
4	9	-4	86	29	0	2	-1	
-10	27	127	23	-5	-21	-12	-11	
-14	-28	41	49	33	-11	3	2	
-16	-33	75	-83	-34	-4	-1	0	
3	-11	-43	-22	-20	12	2	3	
-5	-19	-87	-8	2	-2	-3	0	
-15	-7	32	1	7	7	2	-2	
-1	-4	-23	37	1	30	11	3	
-10	-58	-70	-48	-11	-27	-12	-3	
-28	-43	78	76	20	17	0	-11	
11	12	-105	-124	-47	5	5	7	
13	13	-43	69	21	1	4	6	
3	7	75	-1	-16	9	-1	-2	
-7	-26	-40	-7	2	-14	-9	-5	
1	45	-1	-5	-2	-14	-11	-7	
11	14	31	-22	-18	-24	-3	6	
5	-20	-28	12	-6	-15	-8	-1	
1	-16	-96	-63	1	7	7	4	
8	38	96	-4	-19	3	1	2	
3	-19	42	54	6	-24	-13	-2	
-7	2	-43	-27	23	12	2	-6	
-8	-18	-31	-1	1	2	3	1	
-1	41	25	15	-19	-1	-3	-3	
-14	-24	-25	47	20	8	-3	-7	
-3	-16	21	-67	-10	-4	1	2	
-10	-12	-24	59	26	3	-3	-9	
-5	28	7	-40	11	0	3	-1	
-1	37	50	45	-2	21	3	-4	
15	3	8	5	12	-24	-8	4	
2	16	127	-42	-19	6	2	5	
1	-39	54	78	-2	-10	-4	0	
-3	20	34	-66	-45	-18	-4	0	
-9	0	-104	30	25	23	8	-4	
0	0	24	53	21	-2	-1	-1	
-3	12	-23	-4	-13	21	8	4	
4	-20	-60	33	11	-24	-11	-3	
5	12	-18	-71	-19	3	7	7	
2	-2	31	-1	-4	-3	-1	0	
-3	-18	-97	-44	-1	6	-1	-3	
9	-23	-3	-40	-13	-10	-3	1	
-1	11	126	86	10	-3	-9	-5	
-5	-2	-122	-77	-8	-6	-3	-1	
18	19	-44	11	1	-10	1	9	
12	64	35	-10	-15	-31	-12	2	
-9	-27	-103	63	16	-2	4	2	
4	46	55	-113	-32	15	8	3	
5	-20	66	35	-10	-11	-4	2	
16	-18	-66	-20	-11	-31	-9	2	
-27	-32	-64	-3	24	36	16	-1	
7	33	74	54	7	3	-1	-1	
2	-8	16	-94	-20	0	4	5	
-25	24	33	-5	17	47	14	-7	
15	-8	-15	44	-2	-42	-18	-1	
-22	15	23	57	31	35	16	-1	
8	2	-94	-78	-8	3	4	6	
2	-20	11	-4	-11	7	6	3	
-22	-8	15	36	21	9	-3	-12	
4	13	6	42	-4	-3	-1	1	
-6	13	71	40	-8	-10	-6	-5	
-2	-30	-109	-31	-13	12	3	4	
9	25	94	24	3	-15	-10	-4	
8	-31	-96	-9	0	-11	-4	4	
-10	-9	91	65	27	16	10	-2	
-1	-15	-102	-44	-1	11	6	4	
12	28	27	-39	-25	-4	-2	2	
2	-33	-99	-19	-18	-27	-14	-3	
-10	12	16	44	27	9	2	-3	
-10	19	16	-22	-3	4	2	-3	
11	28	96	4	-29	38	19	11	
7	-14	-101	-64	-5	-17	-7	3	
9	10	-5	88	4	-19	-11	-4	
-4	1	77	12	29	26	9	2	
6	-13	57	-25	-29	-16	-1	4	
-7	-6	-16	-8	-5	-20	-8	-6	
9	13	15	61	17	-19	-6	2	
-17	27	14	22	26	28	9	-4	
5	15	19	-20	-15	-4	-2	-1	
4	13	54	-89	-9	2	0	-2	
-9	-30	-79	19	11	-7	-13	-10	
9	-7	-6	3	2	-8	-3	2	
5	14	-98	-88	-11	4	-3	-2	
7	20	17	65	2	-28	-11	1	
-10	-30	-15	44	19	7	-6	-11	
-9	-29	-75	-78	-6	1	4	2	
8	-12	-4	6	1	9	6	10	
-3	3	74	98	29	10	-5	-8	
6	20	-101	-128	-42	-30	-13	-1	
-7	-2	72	68	19	1	-2	-3	
-1	2	66	26	-13	14	14	7	
-3	-15	-16	11	-14	-7	-6	-5	
-3	8	-23	-31	8	19	8	0	
3	-16	-62	-16	-19	-8	-3	1	
-21	22	-38	46	23	15	-7	-16	
-1	-23	61	17	-8	-6	-7	-3	
-12	-22	10	79	22	-11	-8	-7	
3	-10	-61	-38	-6	-17	-5	-1	
-2	33	-27	-29	3	1	2	-1	
13	-27	-98	-40	-6	-11	0	5	
-6	22	-30	7	9	16	10	5	
-6	-4	67	24	13	-1	-1	-2	
5	7	25	-19	-15	5	2	2	
2	-46	-41	34	-9	1	10	13	
-2	44	-115	-108	-24	12	9	0	
-10	-30	80	6	-7	19	6	-2	
5	-46	9	77	38	-46	-20	-3	
-22	59	39	-18	16	31	6	-8	
16	-13	32	28	-1	7	4	7	
14	12	-48	17	-31	-29	-11	2	
-12	24	-25	-8	12	12	1	-9	
4	5	-55	-68	19	11	7	5	
-10	-20	5	-40	-6	-12	-8	-8	
13	23	8	-57	-21	-6	-6	-3	
9	-29	73	50	-16	-26	-4	10	
-6	9	-113	-83	-20	25	8	-1	
-5	-9	96	-4	-10	32	10	2	
-2	35	-4	43	16	1	-5	-6	
0	-6	-61	48	20	-6	-3	-2	
-14	16	65	8	-2	5	-2	-7	
14	-15	58	-15	-35	-2	-2	4	
4	-15	-13	72	24	-15	-4	1	
-19	39	-60	-48	19	19	4	-10	
10	-15	58	15	-10	-1	3	5	
-1	23	-29	-14	-2	-1	1	1	
1	-9	30	80	22	-11	-9	-4	
0	25	73	-47	-8	-8	-1	-1	
-5	-8	-73	-57	-11	5	2	-2	
25	-3	10	-60	-23	0	4	12	
-12	-27	-56	57	12	11	7	-2	
-14	19	-123	-19	12	27	11	1	
6	-1	127	30	-22	-14	-6	0	
-14	6	-54	29	14	8	2	-4	
8	59	52	29	17	12	1	-1	
9	-41	2	-49	-40	-30	-8	7	
-8	8	93	14	5	7	3	-1	
-7	-26	-26	38	6	-11	-1	-2	
1	-12	-46	-3	-2	-27	-14	-2	
-3	6	-11	-22	-14	15	5	-1	
5	21	19	40	7	-11	-10	-8	
6	-16	-55	-6	1	-6	3	8	
-37	5	-4	-34	12	51	23	-7	
10	3	-45	-10	-3	-14	-2	4	
25	-25	-65	-37	-32	-2	9	19	
-33	73	59	66	70	40	16	-10	
17	56	43	-88	-33	6	3	3	
9	-47	31	64	1	-40	-19	-3	
-11	35	-26	98	41	14	4	-5	
0	6	120	-22	-22	7	-2	-5	
4	-33	-9	14	1	-17	-7	1	
-15	13	-76	-50	2	12	-6	-11	
-3	-24	-76	4	18	-13	-10	-4	
4	-27	42	72	3	-14	-7	0	
-7	17	-70	-68	-5	1	1	0	
4	-1	85	8	-6	11	2	0	
2	-17	-128	-49	-13	4	-1	0	
-4	-13	10	29	2	-45	-25	-14	
-6	-28	107	44	11	5	3	1	
4	-3	-69	-61	-6	0	-1	0	
-9	71	1	-53	-1	-9	-5	-5	
8	-30	-44	-19	-9	5	3	6	
1	-3	-17	-22	-5	-1	-1	1	
-5	43	-51	-32	0	13	2	-7	
13	-33	-23	13	-1	8	10	9	
2	-72	-63	-11	-5	-14	-3	6	
-2	21	97	-9	-4	-1	1	-1	
7	22	-38	14	3	-9	-2	3	
-2	-5	-64	-18	-22	6	5	1	
1	10	-45	10	5	-13	-6	-3	
9	-31	-92	-71	-37	4	-1	5	
-2	4	45	-2	-4	-29	-16	-9	
8	-18	90	63	3	-21	-11	-2	
-7	32	38	12	17	2	-6	-8	
-3	24	16	-46	-18	14	9	3	
1	-31	0	-34	-18	-13	-6	-1	
-4	-10	2	33	13	-16	-7	-2	
4	30	10	9	2	8	5	2	
-2	-16	21	9	7	-14	-11	-8	
20	-43	-44	34	-7	-44	-13	7	
-21	47	79	54	41	25	5	-10	
-10	-45	39	-46	-9	16	7	2	
-2	16	-47	20	1	-16	-11	-7	
-8	-2	123	100	7	-5	-6	-6	
-23	-38	-49	-34	17	23	6	-5	
9	8	-8	-15	-23	-3	0	3	
8	35	-16	-3	-4	7	7	7	
-7	27	112	85	23	33	10	-2	
-5	1	23	-20	-6	-6	-4	-4	
13	15	-71	-78	-23	7	6	10	
-2	-5	111	25	-16	-13	-4	-1	
-3	45	-54	1	17	21	7	-3	
2	-17	-49	-12	-9	-16	-5	2	
-3	9	78	34	5	-5	-5	-6	
14	-16	-14	-52	-29	-11	-4	6	
-23	-35	12	24	35	16	6	-1	
-5	-31	35	79	20	11	-2	-3	
13	14	59	-34	-39	-36	-10	2	
-22	16	-117	-48	23	25	7	-7	
8	-1	-4	-7	-7	0	0	3	
5	7	14	6	-13	-1	1	6	
-12	-31	-83	61	14	7	0	-2	
0	-27	30	3	6	-15	-2	2	
2	-7	-25	-23	-2	13	10	5	
-6	38	74	-14	-13	12	4	-4	
15	-13	4	-9	-5	-6	-1	3	
12	-11	-117	-55	0	-32	-15	-2	
-20	50	-72	33	32	27	13	-3	
-4	-27	0	-39	-21	-19	-4	3	
-5	23	-54	-6	5	27	8	-2	
17	39	111	31	-19	-16	-2	6	
-3	-26	-68	-45	5	0	-4	-1	
4	32	-51	-33	4	-6	-7	-5	
-11	-14	10	24	15	4	4	0	
-11	-6	34	22	0	25	6	-5	
19	3	-18	1	-9	-21	-14	0	
-3	-40	-27	20	6	-14	-7	-4	
1	24	0	-35	-5	-1	1	4	
12	-3	-24	-8	-13	-5	4	8	
-6	5	58	-1	-5	-9	-4	-2	
12	-32	-22	11	-13	-15	-4	3	
-8	29	-52	-33	-12	9	-3	-7	
-5	19	86	40	16	-30	-19	-10	
10	-13	-83	-60	-30	9	5	6	
-20	10	64	70	27	14	7	-5	
-2	-2	-16	-65	-7	-8	-2	0	
-3	18	-46	-5	-13	19	6	-2	
0	-12	-71	64	15	-9	-7	-3	
-1	21	3	-17	-4	-7	-9	-6	
9	-33	46	25	18	-7	1	7	
11	24	61	-37	-15	16	13	10	
-10	-3	-40	8	12	-7	-4	-3	
15	30	40	-51	-13	4	5	8	
-14	-7	70	64	21	2	-3	-8	
9	2	-67	-55	-25	4	4	8	
27	-16	-23	3	-20	-36	-12	7	
-11	25	-26	25	24	14	4	-3	
-8	-5	-3	38	9	-4	-3	-3	
-8	-39	-41	10	7	-30	-15	-9	
15	-3	66	-8	-21	7	9	11	
-25	3	19	-52	17	24	6	-9	
10	1	-39	-8	-10	-5	-2	3	
-8	6	-59	40	13	8	1	-2	
-5	-3	83	2	-11	3	3	0	
9	47	-40	-37	-11	9	3	4	
-11	-10	-10	72	16	5	0	-5	
-3	-10	-57	-41	-6	2	2	1	
-6	-12	-40	-4	8	0	-4	-7	
-2	-23	103	18	-12	-5	-1	0	
3	42	-111	-38	-1	-7	-7	-5	
-5	3	8	8	10	13	3	-3	
-7	-5	35	-7	-3	-3	-4	-4	
13	-3	-36	6	-8	-14	-5	3	
-1	-3	31	10	-3	-4	-2	0	
3	-17	8	29	4	-4	-1	0	
-7	13	21	-17	-3	14	7	1	
6	7	-3	-5	-9	-4	-2	2	
2	-1	1	-17	-8	3	1	1	
-4	-4	8	20	11	1	-1	-1	
-7	16	5	-17	0	8	2	-2	
3	-9	-28	10	-3	-7	-4	-1	
5	6	12	-11	-6	-1	1	1	
-6	-8	-15	20	12	-2	-2	-2	
-6	4	10	0	1	1	1	-2	
7	-5	-15	-8	-11	-8	-1	2	
1	31	6	-10	-5	-1	0	-2	
-3	44	7	10	5	5	2	-2	
-2	7	1	-11	-3	8	7	1	
8	-1	-4	-3	-7	-2	-1	2	
2	-14	3	-7	0	-2	3	3	
1	-27	-6	14	5	0	-4	-4	
-7	-78	5	-6	-1	1	-3	-2	
-9	-55	-12	-1	5	-2	4	-2	
-5	-18	4	-3	-7	-8	1	2	
1	15	-3	2	-3	-3	-8	9	
-32	8	4	-3	3	5	6	-20	
5	-22	-1	-2	-6	-10	-9	0	
-31	-60	1	-2	4	-6	7	-37	
-6	-75	1	5	-1	8	9	49	
3	-83	-4	-7	-9	-6	-19	-21	
7	-41	-8	0	-1	-6	-2	-10	
4	1	3	0	3	5	-5	3	
-16	10	-2	1	0	-6	-1	-9	
5	53	0	-1	0	3	6	19	
13	57	-3	0	0	5	8	25	
-3	56	1	-2	2	2	-1	8	
-1	48	0	1	2	0	-11	-49	
14	65	-2	-2	-1	3	2	17	
-16	50	0	0	2	5	13	2	
30	39	2	-2	-2	5	-9	-15	
-20	2	-4	1	-2	-6	-17	-7	
36	28	1	-3	-2	4	-3	-7	
-14	13	-3	2	0	-13	-11	24	
9	3	2	2	0	-18	10	43	
-23	-11	-5	-5	-3	4	-10	-80	
5	3	-1	-3	-5	-7	-17	27	
-1	2	-1	0	-2	6	7	-13	
-4	-7	-2	-4	-3	-5	-2	25	
13	-4	2	5	5	-1	9	10	
-3	7	2	3	3	4	24	17	
-7	-5	-3	-2	-1	-4	-5	2	
4	-1	1	0	-1	0	-17	-39	
5	-8	-2	0	0	-3	9	12	
-15	-5	1	0	2	5	-1	-17	
14	0	-2	-2	-3	-2	4	2	
3	-6	-2	-2	-4	3	5	22	
-3	-5	1	1	0	3	-8	-19	
-5	0	-2	-1	0	-4	7	-7	
