-16	-5	-100	-3	19	8	-2	9	
-7	-19	66	27	-18	-10	-3	2	
-1	-5	-12	-21	-3	-3	-3	4	
3	15	100	24	4	6	8	11	
13	49	-53	-19	3	4	6	19	
-32	-57	-12	31	4	-4	-16	-73	
1	14	49	63	11	-1	-4	1	
7	-6	-34	-33	-9	1	8	22	
-19	-11	35	2	-8	-2	-1	-12	
18	37	13	8	9	5	5	9	
1	-7	17	-6	-22	-9	-13	-19	
-2	0	36	52	23	9	15	24	
-38	-16	-30	-93	-37	-10	9	37	
25	-4	-88	14	9	-2	-25	-83	
17	3	29	4	10	1	6	27	
-21	-19	-82	14	-13	-7	-8	-21	
-16	37	127	26	3	2	8	-1	
12	-13	-74	15	32	13	3	1	
0	11	-104	-80	-42	-16	-11	28	
-34	-51	15	10	5	-2	-5	-39	
20	17	-19	15	7	0	-5	-13	
-18	-7	43	24	4	0	7	34	
10	11	33	39	14	8	-1	-23	
-1	4	-46	-48	-13	-2	0	12	
12	14	47	16	7	0	-2	13	
-12	-9	-24	-39	-11	-2	1	-22	
-2	1	-6	34	22	7	6	0	
4	-3	-16	-31	-12	-8	-1	28	
-20	-16	36	39	10	4	5	-5	
27	21	12	-55	-13	-8	-15	1	
9	-13	-25	-63	-11	-3	-7	-15	
8	7	-47	23	6	3	1	-3	
-41	-26	-28	41	10	0	-5	-46	
45	26	59	11	-14	-3	10	61	
-9	-17	-93	-83	-38	-14	-7	-4	
2	-9	-29	-2	9	2	3	3	
-18	-6	7	3	0	1	0	-3	
19	-11	-63	-6	-28	-9	-5	26	
-12	-19	99	38	9	-1	-7	-38	
-6	29	32	-1	-1	1	6	-6	
36	-18	-64	4	1	1	7	34	
25	23	102	12	12	2	12	82	
-7	8	-104	-46	-8	0	-17	-39	
-5	14	77	33	-1	-8	-6	-19	
-8	-10	-12	15	0	-1	-1	13	
-10	-19	-54	-43	-1	6	9	-10	
5	23	69	30	6	6	5	-27	
-2	-16	1	24	-8	-6	-8	6	
2	-21	-83	-77	-9	-2	-8	-17	
-14	5	40	50	22	7	5	-9	
-7	-1	-43	-33	-4	4	13	30	
3	14	124	26	-1	-1	-14	-36	
13	-13	-69	-37	-15	-6	3	47	
-39	18	56	17	16	5	-3	-63	
17	-4	-20	39	5	-4	-3	37	
13	8	-15	11	17	10	16	38	
-1	-28	-33	-24	-25	-17	-22	-42	
-28	21	84	39	10	6	14	15	
-3	13	20	8	7	-3	-13	-24	
17	-4	-25	0	0	4	34	92	
-29	8	61	-30	-33	-13	-31	-67	
-31	-26	-105	-21	1	-1	-9	-25	
1	7	57	1	3	2	11	28	
-10	1	-46	-59	-17	-2	2	-37	
16	7	53	0	-1	-1	1	5	
2	-1	-73	-19	-3	2	3	-2	
-5	-7	-7	-16	0	3	8	21	
26	15	-20	19	9	-2	-8	3	
-18	-7	40	11	9	6	6	-15	
18	-1	-16	-2	-6	-7	-7	-21	
14	-4	33	27	-9	-5	1	29	
-3	0	56	0	2	2	-2	-18	
-6	1	-15	-6	8	2	-4	-29	
-7	12	26	26	8	2	5	8	
-12	-14	-40	-12	-15	-5	6	20	
25	6	-49	-44	-8	-4	-15	-44	
-4	2	-48	10	11	-1	-9	-58	
-27	-17	38	20	2	0	4	14	
50	2	-30	-15	-3	-3	-4	17	
-42	-3	-17	22	2	-1	-8	-52	
86	33	77	40	5	0	6	55	
-16	1	-62	-47	-4	-4	-17	-41	
-41	-9	28	16	6	1	5	-15	
1	-29	58	71	9	1	4	46	
-2	-7	-21	-16	10	9	20	34	
7	35	79	-14	4	0	-11	-14	
-1	-20	0	-4	-14	-9	-5	-2	
-13	-5	-69	-36	-2	-2	-6	-1	
-6	1	-23	40	13	6	9	35	
0	-7	37	30	0	-1	-2	-27	
-31	11	38	72	28	10	2	-16	
14	-5	-28	-76	-32	-8	-10	-15	
-5	-3	-6	-22	-1	-1	-2	0	
-26	-16	-80	15	10	4	1	-4	
-37	-36	-45	-48	-20	-3	8	-24	
66	33	75	48	27	8	1	17	
-10	13	26	4	-10	-7	-14	-33	
21	-13	-6	-34	-7	-1	5	44	
-3	1	-44	12	6	5	2	11	
-23	17	102	2	15	6	1	-46	
-25	59	-45	33	20	10	7	4	
-21	-62	102	37	-4	-2	-6	-6	
30	2	5	-46	-3	-3	2	19	
-14	-29	-106	-40	-12	-1	4	23	
40	38	64	36	-8	-8	-5	13	
2	27	-21	24	21	11	12	10	
-8	4	15	53	24	5	-11	-46	
-37	-18	0	-50	-24	-6	6	20	
1	-17	-25	-20	-12	-10	-8	-11	
21	4	-28	-22	-5	1	10	40	
4	8	18	15	9	3	-1	-13	
-11	11	88	64	7	1	0	60	
-45	-29	-116	-71	-14	-4	-4	-79	
49	1	-6	-51	6	8	37	109	
46	35	95	15	-21	-23	-47	-95	
-5	3	-42	4	-1	-6	-8	3	
-21	0	86	57	2	-1	3	26	
-53	-35	-123	-73	-24	-9	-10	-31	
-13	-11	27	-7	-7	-2	10	59	
1	7	-17	3	6	4	-2	-26	
13	-5	13	-4	11	4	4	33	
-8	19	7	51	-9	-6	-8	-52	
-6	-8	-35	-25	5	5	7	14	
4	9	35	10	0	-4	-4	-9	
-21	-37	-22	-12	-5	0	9	20	
33	32	15	11	1	-1	-18	-49	
2	1	-36	-11	7	3	5	19	
-2	-5	30	-9	7	0	3	-4	
15	0	19	25	6	5	4	8	
1	-2	-4	-6	4	-2	-10	-4	
10	-1	-1	16	-4	-1	2	20	
-3	9	-50	-14	7	2	9	-11	
-6	-14	-9	-11	-5	-5	-14	-14	
22	8	11	-7	-5	-1	-2	9	
-25	2	-38	-5	11	5	4	-11	
-1	-28	27	14	-3	-3	3	25	
10	7	-3	-13	-10	-4	-3	-3	
-6	0	-6	11	3	-1	-2	0	
-1	7	21	2	-2	0	-1	1	
4	2	-12	0	-4	-1	-3	-10	
6	-1	-7	-11	-2	0	1	12	
-9	-1	-9	-8	-3	-1	-3	-22	
6	4	23	6	0	2	5	20	
-3	-5	-10	-7	-7	-2	-5	-6	
-12	-15	-11	-17	0	-3	-2	-8	
4	4	16	10	-3	-5	-1	17	
-1	-5	-2	1	-3	0	0	-3	
-3	2	-11	-3	-4	0	-1	-3	
1	-4	-3	-9	-5	0	0	2	
1	-2	-5	3	2	-1	-1	-3	
-1	-2	2	3	2	0	1	5	
-5	2	-5	-8	-2	-3	-4	-13	
7	5	9	-4	-6	1	6	11	
-3	1	1	16	1	0	-1	-2	
-8	-11	-10	-29	-10	-9	-5	-8	
1	0	-1	1	-1	0	-2	4	
3	-3	-2	-4	-2	-1	-2	-1	
0	2	2	-4	-6	1	1	1	
-2	-6	-1	3	1	1	2	1	
0	-4	-2	2	-1	-3	-1	-2	
0	-4	0	-5	-1	-1	0	2	
-4	1	-3	-1	3	-2	-2	-6	
0	5	7	8	3	3	1	6	
-1	2	-3	-4	-1	-2	-1	-3	
1	-1	-3	-3	0	3	0	0	
0	-3	0	-1	0	-5	-3	2	
0	-1	0	3	1	0	2	-1	
0	0	0	-1	-3	3	-1	-1	
-1	1	0	-2	1	-1	-2	0	
-1	-3	-2	-2	-1	-2	-3	-3	
1	0	3	2	0	0	-1	1	
0	0	-2	-1	2	0	-1	-3	
1	0	0	-2	1	0	1	1	
-3	-2	-1	-4	-3	1	1	-1	
-4	-2	2	5	4	0	-1	-1	
0	0	-2	1	-2	0	-1	0	
-1	-2	-3	-1	0	-2	-1	0	
-2	-1	0	-2	-3	-3	-1	-1	
0	0	-2	0	-1	0	-1	0	
0	1	-2	0	0	-3	-2	-1	
-1	1	0	-1	-2	-4	-1	0	
-1	-2	-2	0	0	-1	-2	-2	
0	1	0	1	-2	0	1	0	
-1	-1	-1	-2	-1	-3	-2	-1	
0	1	1	-3	0	-1	0	-2	
0	0	-1	-1	0	-2	1	0	
1	-2	0	0	-1	-1	-3	0	
-1	0	1	-1	-1	2	1	0	
0	0	0	0	-1	1	-1	-1	
-6	-3	-2	0	-2	2	-1	-1	
-3	-1	0	-1	0	0	1	-1	
-3	-2	-2	0	-1	-1	0	-2	
-2	1	-2	-2	-2	0	-1	-1	
3	-1	-1	0	-2	-2	-2	0	
2	1	1	2	1	-1	1	0	
2	0	0	-2	-1	0	-1	0	
1	1	-1	0	0	-1	0	0	
0	-1	0	-1	0	-1	-1	-1	
0	-1	0	1	-1	-3	-1	-1	
1	0	-2	0	-1	0	-1	0	
0	1	-2	-1	0	-1	0	-1	
-2	0	-1	-2	-1	0	-1	0	
-1	-1	-1	0	-2	1	0	1	
0	-2	-2	0	0	-2	-1	-3	
-1	-1	0	0	-1	-1	-1	-2	
-1	-3	-2	-1	-1	0	0	-1	
-1	-1	-2	0	0	-2	-1	0	
0	-2	0	-1	0	-2	0	-2	
-1	-1	1	-1	-1	1	-1	-1	
0	0	-2	-2	2	-3	-2	-3	
-1	-2	1	-1	-1	-1	-1	-1	
0	1	-1	-1	-1	-1	-1	0	
0	1	0	1	-1	0	-1	1	
0	0	0	0	0	-1	0	1	
-1	-1	-1	-1	-1	1	-2	-1	
-1	-1	0	-1	-2	1	-2	0	
-3	-2	0	0	-1	-2	-1	-1	
-3	-2	-2	-1	-1	-2	0	-1	
0	0	-1	-1	-1	1	-1	0	
-1	1	-1	0	2	-1	-1	-1	
-1	-1	-2	-2	1	-1	1	0	
1	-2	-3	1	0	1	1	-1	
0	-1	0	0	0	-2	-2	-2	
-1	-2	-2	-3	-2	0	-1	0	
-1	-2	-1	0	-1	-2	-2	-1	
-1	0	-1	-2	-1	-1	-1	-1	
0	-2	0	-1	1	-1	-1	-3	
-1	-1	-2	-1	-1	0	1	-2	
-1	-1	0	0	-1	-1	-1	-1	
-1	-2	0	-1	-1	-1	-2	-1	
-1	1	-1	0	0	-1	-1	-1	
-2	-1	1	-1	-2	-2	0	0	
0	0	0	-3	-1	3	-1	1	
-1	-2	1	0	-3	-2	-1	-1	
-1	0	1	-2	-2	0	0	1	
0	-2	-1	0	0	1	0	0	
-2	-1	-1	0	0	-1	0	0	
-1	0	0	1	0	1	-2	0	
-1	-1	0	0	-1	-2	0	-2	
0	-1	0	-1	0	-1	-1	0	
0	0	0	-2	-3	0	0	-1	
-1	-2	-1	-1	0	0	0	-1	
0	0	-3	-2	1	0	0	0	
0	0	0	0	-1	-1	-2	0	
1	-1	0	0	-1	0	0	-1	
0	0	-1	1	-1	-1	-1	1	
-1	-3	-3	-4	-1	0	-1	-1	
-1	0	-2	-1	-1	-1	-3	-2	
-1	1	0	-2	0	-2	0	-1	
-1	-1	1	0	-1	-1	-1	0	
-1	-1	-2	0	0	-1	-1	-1	
-1	-1	-1	-1	1	-2	1	-1	
0	-2	-2	0	0	-1	-1	-1	
-2	0	-2	0	0	1	-3	-2	
-1	0	1	-1	0	-1	-2	-1	
-1	-1	0	-1	-3	-1	0	-1	
0	-1	-1	1	-1	0	-1	0	
-1	0	-2	-1	-1	0	-1	-1	
1	-1	-1	-2	-2	0	0	-1	
0	-2	0	-2	0	0	0	0	
0	-2	1	1	1	0	0	-1	
-2	-1	0	-1	1	0	0	0	
-2	-1	0	1	-3	0	0	0	
-2	0	-2	-1	0	0	2	0	
0	-1	-1	1	0	-2	-1	-2	
-2	-1	-2	-1	1	-2	0	-1	
2	-2	-2	0	0	0	-1	0	
-1	-1	-1	-2	-2	0	-2	-1	
-1	-1	0	-2	-2	0	-2	-1	
0	-1	-1	0	0	0	-1	0	
-2	0	-1	-1	-1	-2	-1	1	
0	-2	-1	0	0	-1	-1	-3	
-2	0	-1	-1	-1	-1	0	2	
-1	1	-2	-1	-1	-1	-2	-2	
-2	0	1	0	-1	-1	-1	0	
1	0	-2	0	0	0	-2	1	
