-21	-70	-27	-80	40	16	-1	3	
-5	-57	-121	-15	-64	-36	-5	14	
-9	19	-60	-2	12	22	9	-8	
-7	-26	-128	-1	-45	-17	-10	-9	
12	49	127	112	30	9	0	-2	
19	17	-24	-1	57	17	17	0	
11	27	89	21	-39	-24	-9	54	
18	-33	66	-19	21	18	14	-9	
1	21	61	19	14	12	-3	-20	
-20	-30	-48	17	23	9	17	-20	
12	63	-22	-8	-45	-33	-31	-9	
-25	-47	37	44	40	-9	-3	5	
6	-37	-84	-103	-26	18	20	30	
34	86	126	17	39	19	20	33	
11	-27	-113	-48	-13	-9	-19	-46	
-8	23	98	73	62	26	18	18	
-6	-36	-128	-93	-72	-54	-25	-17	
-25	-32	108	54	-5	-1	-6	-7	
-5	43	76	43	17	3	3	-5	
24	-6	-39	13	-20	-17	1	31	
-8	14	43	20	-3	9	15	3	
11	-6	-48	59	3	-3	6	-29	
-31	-78	-62	-63	-1	-5	-28	-8	
23	37	8	-9	31	20	15	6	
-14	45	127	86	27	-2	-9	10	
6	-72	-65	-101	-82	-31	-10	2	
-9	-47	-95	-49	7	13	19	2	
1	20	7	60	16	2	-9	-4	
-1	-6	-26	-7	22	11	23	8	
-4	6	-60	74	-10	-9	-18	-8	
24	40	44	37	49	16	8	19	
-19	-10	-28	-55	-19	-5	11	-6	
24	-26	-84	12	-39	-14	-20	-16	
1	45	50	-5	29	10	-7	-20	
8	14	-80	-84	-55	-9	3	20	
-2	4	-100	39	9	0	5	13	
3	15	-96	-34	-11	-7	-9	-20	
2	9	8	26	20	11	11	31	
-6	-32	41	-4	13	8	15	-22	
-11	19	92	-74	17	13	-18	-50	
21	-33	-112	-67	-97	-55	-8	54	
-16	26	23	10	-3	-14	-36	-53	
14	67	86	17	28	14	14	22	
4	2	16	-12	-7	4	13	14	
-35	18	69	74	47	22	-1	-24	
31	17	-84	32	-73	-28	-9	13	
-20	-97	92	-65	-57	-11	13	6	
7	58	53	103	4	3	-7	-9	
15	21	-40	-80	2	-2	-1	17	
-21	-41	-23	35	52	17	15	-17	
-7	17	-5	-55	14	3	-18	37	
33	5	-107	-36	-91	-34	-26	-49	
-9	23	-40	26	-21	-7	2	12	
-15	-32	-85	37	24	12	-4	18	
-12	-54	-113	-4	10	8	1	-29	
17	-14	-70	-75	25	8	17	46	
15	74	95	88	40	1	-21	-26	
-19	-55	-47	-39	-33	6	2	1	
9	-10	-108	59	32	6	13	-10	
-15	-4	-97	-10	-14	-16	2	15	
-19	-64	4	24	9	18	-7	-54	
32	40	127	70	-50	-32	-29	2	
4	0	-80	-79	-33	-12	3	12	
-5	-32	64	77	-26	-12	2	2	
-5	-25	-25	28	14	15	26	21	
-16	37	74	-24	10	-18	-9	-21	
12	55	59	50	27	7	-2	-4	
-29	-59	-100	-15	-30	-13	-11	-13	
13	-18	-33	-72	-5	8	13	30	
27	51	117	-20	-1	11	12	26	
-9	1	-55	-26	37	4	-8	-37	
17	47	-82	-28	4	-3	-5	26	
-51	-94	127	-102	15	12	8	-11	
15	16	-14	-36	-79	-18	-14	-5	
3	58	102	48	26	19	11	5	
-15	-52	102	104	67	25	37	48	
42	80	-63	-71	-41	-20	-42	-51	
-27	-64	-2	62	126	41	30	19	
-23	-19	-75	-30	-20	1	7	-12	
-15	9	83	0	-20	-6	-41	-37	
7	25	-43	42	-3	-16	-6	-10	
-7	-31	-71	-1	25	14	9	3	
13	49	124	13	-24	-12	-1	14	
-5	0	-27	-37	29	27	29	12	
-28	15	64	73	4	-6	-10	-18	
39	46	-80	-5	-19	0	-4	11	
-12	-28	100	120	18	1	1	10	
16	12	59	-10	-15	-17	6	24	
-3	-6	0	-62	-2	-21	-5	-19	
2	23	-128	0	-26	-8	-14	5	
18	-20	63	-5	-38	-5	1	12	
-3	31	-128	-9	25	15	0	-29	
-6	-91	-33	17	10	0	8	37	
-3	36	12	20	11	-1	5	-13	
0	42	-41	41	28	6	-7	-6	
24	54	79	-38	-20	-8	2	5	
17	5	-27	17	4	10	9	15	
-29	-73	-33	34	31	10	2	-15	
-5	20	68	35	9	1	-10	1	
-2	-16	39	-93	8	13	4	-11	
-5	-2	-88	-13	-49	-21	-2	52	
-4	-54	-92	-123	-13	-10	-6	-60	
-6	-4	-46	73	26	-10	-19	-9	
-17	-47	38	-64	-27	-13	-7	7	
1	38	86	101	59	28	31	1	
18	4	-11	-34	-18	-18	-7	52	
22	-35	23	7	-42	-17	-32	-47	
3	18	-62	5	8	3	-10	-9	
7	12	-6	62	29	20	28	17	
-16	-32	-29	-43	-62	-26	0	-21	
19	37	-69	-12	27	7	1	47	
-26	-6	74	3	-62	-48	-32	-62	
-1	-16	-21	-58	-7	17	-13	-30	
32	78	89	9	17	6	7	46	
-12	-33	-46	-44	-20	-3	-9	7	
8	3	-72	68	38	12	6	9	
-31	21	-4	-48	17	10	17	17	
-11	-55	-3	4	-21	-2	-5	-23	
-12	-31	-109	-47	27	2	9	-14	
6	25	56	10	15	8	11	22	
46	108	86	24	-40	1	2	-7	
-1	-76	-112	4	10	15	4	21	
-6	64	80	23	11	-2	4	-7	
-10	-65	-128	-18	12	9	12	20	
12	3	12	-18	-21	-12	-21	18	
-47	41	60	-65	-7	-11	-14	-73	
30	-29	-128	18	5	21	15	14	
0	18	105	64	14	7	-6	-7	
-2	20	-60	-28	4	-12	18	8	
-7	-50	-46	20	25	19	-11	-42	
-10	74	81	-90	-50	-23	-19	5	
-26	-109	-97	-48	-65	-24	-15	-1	
11	75	127	95	35	6	-14	-23	
9	23	-86	-25	3	1	11	24	
-42	-66	-4	-27	-23	-4	15	-2	
31	-7	-42	-13	15	20	35	22	
-36	-82	-10	-23	34	6	-25	-10	
-14	-4	1	4	-28	-14	-3	-9	
34	26	62	59	5	-1	-6	-2	
-10	-11	-83	-23	4	-8	-4	-4	
14	17	-65	79	33	10	11	19	
-2	21	127	-48	-19	8	13	4	
-11	24	49	20	4	-6	-6	-1	
-16	6	-44	-54	-15	-8	-13	-30	
5	16	-58	-32	-6	-11	-20	-28	
5	-1	6	19	-10	0	15	34	
-26	-55	34	2	24	11	11	1	
7	16	58	39	-14	-2	1	17	
16	-33	-91	-61	18	8	-7	-29	
14	98	41	-24	-1	-20	-1	33	
17	6	93	94	-7	-3	7	-3	
-17	11	-98	-5	15	11	-12	-26	
-14	-19	9	83	-1	-4	6	-1	
9	3	-25	24	25	12	-12	-12	
27	-4	-128	-64	-20	0	18	33	
6	-1	107	16	29	6	0	7	
-13	-2	32	-11	-30	-14	-1	0	
0	-1	53	25	12	3	-1	-2	
-11	-15	-22	27	4	-5	-7	-12	
7	-6	-12	-39	-8	1	9	2	
0	-3	19	-20	-13	-1	-6	2	
-7	-18	-11	6	10	0	-4	5	
-2	0	-63	9	-13	-5	-11	-22	
5	25	47	14	-1	-3	0	3	
-7	-9	7	3	-6	-3	1	1	
12	19	19	-6	8	1	-1	1	
-7	-1	-31	-24	0	-1	3	-5	
1	11	20	6	-1	-1	-4	0	
-6	-12	16	-12	-22	-7	-3	3	
1	-6	-27	5	4	2	1	-5	
-2	-6	-25	-29	-8	1	3	0	
0	-2	6	36	1	-5	-5	1	
1	-4	-4	-10	-6	-2	-1	2	
2	-2	9	8	0	0	0	-2	
-6	-3	-7	6	2	1	0	-2	
6	12	3	-6	1	-1	-3	2	
-3	2	10	-10	-7	-2	0	0	
3	1	12	15	3	1	2	0	
-4	-6	-29	-32	-6	-2	-1	-2	
1	-1	2	5	-1	-2	-3	-1	
-2	-2	10	5	-2	1	-2	-1	
2	4	-1	-8	-2	0	-1	0	
-6	-1	-7	-3	0	-2	-2	-4	
0	1	1	0	-1	-1	-1	0	
1	-3	7	0	-3	-1	-1	2	
0	6	-8	-1	0	1	-2	-3	
-1	-8	-6	-5	-2	1	0	-1	
-1	5	0	1	-3	-1	0	0	
1	4	1	-1	-2	-1	0	0	
-4	-6	1	1	2	-5	-1	-3	
-1	1	0	8	1	-1	-2	-1	
2	2	-1	-5	-2	0	0	1	
-4	-7	1	-4	-2	-2	-2	-2	
-1	0	0	-4	-2	1	1	-2	
-1	-1	1	3	0	0	-2	0	
1	-3	-5	-2	1	-3	-1	0	
1	1	1	-2	-3	-1	-1	-1	
0	-5	-2	-1	-2	-1	-1	0	
2	5	-1	1	-1	-1	-2	-1	
-4	-8	-4	-3	-3	1	0	-1	
-2	-1	1	2	0	1	-1	-2	
-2	0	0	-2	-2	-1	-2	1	
0	-1	-2	-2	-1	-1	0	0	
2	1	1	-4	0	1	-1	0	
-1	-4	2	0	-1	-3	0	1	
-1	-5	-4	-2	-1	0	-1	-1	
-1	-1	-2	1	-1	1	-1	-1	
0	3	1	1	-2	0	-1	-1	
1	-2	-1	-5	-2	-2	0	0	
-2	-2	-2	0	-1	-1	0	-2	
0	1	0	0	1	-3	0	0	
-1	0	-2	-2	-1	1	0	-1	
-1	3	-2	-2	-1	-2	-1	-1	
1	1	-1	-1	1	-1	-1	-1	
0	0	0	-1	0	-1	0	0	
-1	-1	0	0	0	-1	-4	0	
-3	1	0	-1	-1	-1	-1	-1	
-1	2	1	0	-1	0	0	1	
-2	0	0	1	1	0	-2	-2	
-2	-17	-6	-4	0	0	1	-1	
-1	0	0	5	0	-2	-1	-2	
0	3	-1	0	-1	-1	-2	-3	
2	5	0	-1	-1	-2	-1	1	
0	3	0	0	-2	-1	-1	-1	
-1	-5	-1	0	-2	3	-1	-2	
2	-5	-5	0	0	-1	0	-1	
0	3	1	1	-2	0	0	-1	
3	5	1	-2	-1	-3	0	1	
-4	-6	-3	-1	-1	-2	0	-2	
1	1	1	-2	0	0	0	0	
-1	-6	-2	-1	-1	-2	0	-1	
0	3	0	1	0	-2	0	0	
1	0	0	-2	-2	-2	-1	0	
0	0	-1	-1	-1	-3	-1	-1	
-3	-6	-2	-1	0	-3	-1	-1	
-1	-1	1	1	-1	0	0	-1	
1	4	1	-1	0	-1	0	0	
-2	-2	-1	-1	1	1	0	0	
0	-2	-2	-1	0	2	0	-1	
-1	3	-1	-1	-2	-2	-2	0	
2	1	-1	0	-1	-3	-1	0	
-2	-2	1	1	-1	-1	-2	-2	
0	-1	-1	-1	1	0	-1	-1	
-1	-1	0	0	-2	0	0	-2	
1	-1	0	0	-1	1	-1	-1	
