21	33	35	11	5	49	35	21	
-12	-39	-109	63	16	-23	4	-4	
2	25	103	6	3	36	23	19	
-9	-7	51	16	-4	-4	-25	-11	
-3	-2	-2	-8	-31	-35	-14	-15	
-6	-6	-10	19	23	-32	-1	0	
-9	-14	-63	1	-34	-48	95	-3	
11	1	10	-20	-4	-34	-83	21	
-14	15	44	5	-2	15	-91	-63	
-6	-10	-77	-26	-22	1	63	5	
-6	13	-19	29	35	13	0	-5	
9	-6	-15	-42	-40	-31	5	7	
-6	-24	31	45	31	30	59	22	
14	9	-61	-23	-1	21	8	7	
-3	1	-55	-25	7	8	-22	-6	
-15	4	28	34	12	-21	-31	-25	
18	18	78	22	18	41	3	34	
-17	-27	-72	16	9	-14	29	-25	
8	19	66	-3	8	9	-48	-7	
-25	-23	-61	-22	-27	-38	4	-5	
7	9	10	30	24	51	13	11	
11	-3	-23	-23	-40	-32	94	39	
-25	-13	27	17	-24	-64	-102	-37	
-1	4	-21	4	12	8	-13	-20	
4	-24	-77	-30	-2	-28	-15	-3	
4	33	115	36	-2	26	-41	-3	
6	-4	-36	-27	-40	14	43	19	
-6	-52	-75	3	3	19	64	11	
6	28	59	-14	-11	4	13	15	
5	-13	-39	-16	13	-15	-42	-1	
7	-19	-37	27	26	15	51	9	
-6	17	75	9	4	-6	-43	-15	
21	1	-47	-28	-14	26	86	35	
-23	6	74	-26	-42	-45	-39	-26	
22	4	-32	-6	24	96	99	60	
-7	-3	-29	6	-8	-91	-65	-50	
-13	2	10	-23	4	-17	-33	-17	
12	33	64	-1	-18	-11	2	-3	
-15	-52	-109	-18	-20	-28	-94	-31	
15	8	81	-15	11	48	45	22	
-7	21	34	3	1	-5	7	1	
17	-7	-40	20	28	47	1	13	
0	13	19	-7	30	24	70	9	
-19	-21	-13	-17	-31	-30	-96	-30	
-9	1	47	22	-13	-36	-34	-20	
10	-18	-63	-58	-12	13	4	30	
3	23	64	30	16	30	-11	-13	
6	-2	-54	0	10	-17	70	21	
-17	-35	-96	6	-9	-15	-11	-12	
1	27	71	8	36	40	9	-4	
25	-9	-25	-2	-13	-11	-1	27	
-4	5	7	-30	-21	37	38	9	
-2	13	0	5	-16	-72	-43	-27	
-15	-21	-52	-11	11	-22	-32	-28	
-3	-9	31	-14	-43	-26	-19	-5	
6	0	-10	25	32	32	8	21	
16	7	-85	1	14	37	60	25	
-13	-3	111	11	11	11	-30	-6	
-9	-8	-35	-15	-33	-45	-3	-10	
1	4	-52	-8	9	-2	-36	-9	
10	24	76	7	-2	8	-44	-11	
0	-1	-11	29	5	-1	-8	5	
-4	19	68	-3	3	-26	-61	-30	
-9	-17	-60	-43	4	49	49	-4	
-8	-57	-45	-35	-35	-52	-26	5	
8	36	3	9	2	10	-15	5	
-16	-6	58	11	-1	23	12	-7	
23	32	69	-7	-40	-32	3	21	
8	0	-48	15	18	91	64	20	
2	-5	30	17	-12	-22	75	9	
-6	13	35	-1	-4	-39	-63	-30	
-6	-7	-68	20	3	17	9	-9	
12	16	65	9	-1	7	101	53	
-5	-17	-39	-20	-7	-8	-62	-42	
-5	0	-35	27	-3	-7	32	7	
21	-1	-32	13	16	9	-11	14	
3	-22	-10	16	24	40	62	61	
-8	22	20	-36	-3	6	-45	-75	
-8	-4	1	-36	2	-24	9	7	
-13	-7	-39	16	4	19	-15	-22	
-9	-38	-74	-27	-14	-40	-34	-31	
-4	7	77	11	21	-3	57	25	
14	-23	-60	-1	-13	22	71	18	
-5	7	-45	-7	3	2	-4	-1	
9	9	7	-37	-6	-13	-12	-10	
15	-13	-55	3	-9	24	23	28	
12	31	73	59	54	-13	-52	-4	
-11	-16	35	7	7	-9	21	11	
3	8	-96	22	20	-1	-12	2	
4	-10	-11	-32	-18	41	54	24	
-31	-12	27	-18	-15	-55	-81	-49	
-6	4	39	-3	-60	-38	-3	-21	
-11	7	-28	-12	0	-32	-36	-33	
4	-7	-2	-10	-23	-8	-8	18	
11	-21	1	54	50	47	35	22	
7	36	27	-44	48	22	-2	11	
-9	-3	52	26	-48	-43	-1	-26	
-13	-12	-2	33	-3	-17	17	2	
-6	-12	-27	7	-12	13	3	-7	
2	6	30	-28	7	17	12	19	
15	22	14	14	26	77	1	-13	
-24	-42	-95	-21	6	-84	-77	-32	
-11	12	49	-8	-41	-14	-7	-18	
-6	-18	-10	17	13	-2	5	2	
3	-1	19	-2	-15	19	-2	11	
13	15	9	20	33	5	35	25	
-5	-40	-128	-35	-15	2	-4	2	
-3	54	111	40	-8	-3	-7	3	
-6	-15	1	-16	10	-18	-31	-26	
-4	-14	-94	-3	27	34	-56	-14	
21	33	27	-18	-19	5	78	41	
15	15	64	86	65	26	-23	2	
-9	-17	-10	-29	-34	-37	-4	-6	
2	5	-7	20	1	-13	-12	5	
14	1	27	11	15	64	11	12	
-19	1	10	-35	38	-25	21	-24	
-9	7	-26	1	-23	-9	44	5	
-19	-23	-68	-23	-55	8	-7	-55	
21	-1	77	-25	17	83	86	46	
29	20	5	39	30	-42	119	73	
-32	13	9	-15	3	-98	-128	-92	
12	14	20	11	-15	1	1	11	
-18	-15	-112	-35	43	0	7	-31	
1	-46	-101	-10	-45	39	-16	15	
41	60	90	28	40	72	99	73	
4	-18	-72	-14	-14	-16	9	13	
2	11	20	31	3	-20	-43	-5	
-5	-41	-85	-33	-28	13	-12	-12	
-1	3	1	32	34	18	-6	15	
-4	28	67	23	25	-4	44	-19	
-12	-9	-3	-33	-52	-95	-103	-23	
-14	-27	-84	-16	0	1	33	0	
35	25	21	25	-15	-72	36	9	
-35	-14	-91	-33	-83	-32	-45	-48	
-19	-18	-89	20	40	-17	-58	-23	
-8	45	59	20	-54	-43	-34	-41	
0	-6	32	-21	18	1	-68	8	
14	6	42	-22	14	26	-12	35	
10	-31	-113	24	-37	6	72	18	
-3	-4	58	-48	-22	-1	-37	-13	
-5	-15	-75	3	19	33	1	7	
-5	-5	93	1	2	-16	-8	3	
15	66	100	8	49	67	6	16	
24	0	-47	4	13	3	111	45	
-22	-29	-22	-17	-27	-16	-66	-56	
2	-10	-13	-6	6	-5	-70	-16	
10	27	49	-7	9	6	50	25	
15	-13	-98	-27	-25	16	-17	0	
-8	3	34	-17	-20	4	44	4	
10	7	-32	5	32	-7	44	21	
-5	-2	100	-13	-26	-18	-45	-23	
-7	-19	-40	-19	-15	-8	-34	-10	
0	20	33	41	31	1	0	-1	
7	-5	-38	-5	7	51	27	21	
-1	-15	-41	-14	-8	14	47	26	
-20	-18	5	10	-1	-17	-36	-37	
-2	-11	1	-10	3	31	8	16	
12	23	31	21	5	8	35	4	
-7	-25	-24	-23	-8	-33	-27	-11	
1	16	55	15	18	5	-24	-3	
-1	-16	-23	-10	-7	35	13	1	
-1	21	61	16	9	-9	5	9	
-12	-20	-94	8	-3	-8	-11	-21	
-1	6	14	-3	10	5	-13	2	
-3	-4	13	-15	-8	-9	19	0	
-2	-6	-16	-16	-12	-10	6	4	
4	12	15	14	2	-11	-7	-2	
1	1	-4	14	9	10	0	-1	
-4	3	39	-4	-7	-8	-9	-1	
2	-6	23	5	3	-3	-1	22	
-6	-14	-54	-1	12	4	1	-34	
-1	4	18	4	-7	-18	-12	-4	
-6	-11	-36	-4	-6	-6	-5	-2	
5	12	15	15	11	8	9	11	
-5	4	33	2	0	-5	5	1	
1	-5	-11	-4	-16	-16	-9	-2	
-8	-12	-32	-6	-3	-5	-1	-3	
0	-1	8	-5	-1	-8	8	0	
6	20	26	-3	-6	-14	-5	8	
-3	-9	-20	4	1	2	-6	-8	
-1	-15	-30	-2	2	11	3	5	
4	6	30	6	-7	6	-1	-1	
2	2	24	0	-4	-1	-2	2	
3	16	20	11	7	8	-1	2	
-3	-11	-10	-13	-8	0	3	-1	
1	-1	-34	7	6	4	3	-4	
-5	-9	30	9	-2	0	-3	-3	
2	-5	-16	-13	1	6	-1	-2	
4	9	16	0	-2	-4	-2	1	
0	-14	-43	-11	3	-1	-1	-3	
-3	-8	1	4	0	0	2	1	
3	21	28	3	0	-1	-1	0	
-4	4	17	-7	-10	-7	-1	-2	
-3	-5	-2	-4	-1	-3	-1	-2	
-1	-9	-55	-11	-5	0	-1	1	
7	1	50	10	4	1	0	-2	
6	7	9	12	3	0	4	2	
-10	-9	0	-6	-2	5	1	-3	
-6	5	-17	-7	-5	1	0	0	
-9	-8	-14	-3	5	0	-1	-3	
-1	3	3	4	0	-3	1	-1	
0	2	11	5	2	0	2	2	
0	9	16	0	-5	-7	-2	0	
-3	-9	-40	-2	3	2	-1	0	
2	3	11	-4	-5	0	-1	2	
-10	-9	1	-1	1	2	1	-3	
2	9	10	-2	-4	-4	-2	1	
-4	-5	-10	4	0	0	-2	-3	
-3	-1	-16	-9	-3	-2	-3	-1	
4	4	8	4	3	-2	-1	-1	
1	8	14	6	-2	-4	0	0	
-3	-6	-4	-4	-1	0	1	1	
-3	-11	-21	-2	4	0	-2	0	
4	3	15	0	-4	-1	-2	0	
0	-1	1	1	0	-1	0	-1	
0	-4	-6	-4	-1	-3	-2	-2	
-2	-3	-1	2	1	1	0	-1	
0	2	0	0	-1	-2	0	0	
1	-4	-8	-1	0	-4	-2	0	
-1	0	5	-2	3	1	0	2	
-1	-1	-3	2	-1	-2	-1	0	
0	-2	-4	-2	-3	0	1	-1	
1	0	0	-2	-2	-1	-1	-1	
-5	-5	4	2	3	1	0	-3	
-2	-1	-5	-1	0	0	-3	1	
1	-1	-5	-1	-2	-2	0	-2	
0	1	4	-1	-2	-2	-2	-2	
-1	-1	1	2	0	-2	0	0	
-1	-5	-6	-2	-2	-3	0	-1	
-3	-2	0	2	0	-2	-2	-1	
3	3	6	-2	0	-1	1	3	
0	0	-1	-3	-1	0	-1	1	
-3	-2	-4	2	1	2	1	-1	
2	1	2	-1	0	-3	-2	-1	
-1	2	-1	-1	1	-1	0	0	
1	-2	-3	-2	-4	-2	-1	-1	
0	-1	1	-2	-1	0	-2	0	
-1	0	0	0	0	2	0	-1	
-3	-2	-1	0	1	-1	-1	0	
-2	-5	-3	0	0	0	-1	-1	
