-18	-26	-103	-38	2	14	11	8	
-5	35	64	-45	13	-1	-14	-26	
5	-44	14	40	-7	1	16	27	
16	28	20	18	13	-6	14	55	
-31	15	24	-23	4	-19	-11	-76	
15	28	21	44	-5	4	-14	-15	
-13	-59	63	-26	-3	2	7	11	
9	-9	-28	67	22	-10	4	41	
-3	-53	-89	-74	-7	-7	-5	-72	
18	43	69	-40	-27	-9	6	51	
-3	13	38	20	10	-5	-5	-16	
-8	-25	-42	48	-7	-7	-10	-16	
18	7	-43	-47	-15	10	18	80	
-41	3	-116	-43	-17	-5	-15	-74	
7	15	-36	40	16	10	2	9	
33	-7	-61	-33	20	15	3	2	
-29	41	127	57	-27	-10	-20	-39	
55	-43	-115	-49	-7	-4	0	41	
-9	57	127	88	13	-17	14	48	
14	-1	-128	-128	-10	11	-8	-30	
-8	-16	-50	-30	-19	-11	-1	-1	
-37	-59	-117	13	21	11	3	-29	
-9	-29	-89	58	9	0	-14	-24	
24	28	20	-55	-18	-2	16	41	
19	28	104	11	7	0	-7	-4	
-23	-48	-11	-35	6	6	13	42	
-1	-3	-8	-11	-10	3	-4	-58	
-4	-9	-25	-28	-5	-9	-6	-12	
-6	27	-31	65	34	14	-1	14	
-14	-40	125	14	-28	-3	16	36	
-31	13	5	-81	-17	-7	-11	-57	
20	-17	-33	39	-19	-21	-18	8	
25	6	-24	21	8	12	9	23	
-42	30	-49	78	21	0	-11	-55	
61	28	127	-52	-22	3	15	72	
-22	-10	1	-45	-13	-1	-10	-51	
-10	9	23	11	15	13	8	13	
22	12	-24	13	0	2	8	27	
-3	-3	26	38	25	-3	-8	-40	
-11	-10	38	6	-3	0	23	91	
2	-41	78	-31	-25	0	-16	-77	
-12	-1	32	-5	1	-19	-6	-8	
11	2	-47	53	20	11	-2	4	
7	21	37	69	22	18	11	19	
-23	6	-14	13	-2	-18	-19	-19	
8	17	71	-24	6	8	7	1	
12	-3	-45	-8	-26	-7	1	18	
-10	-6	31	58	13	6	9	24	
-15	-14	66	9	33	20	-3	-46	
20	12	-22	-57	-71	-32	-20	-1	
22	41	39	-55	2	-3	2	23	
4	25	53	7	3	-3	-3	0	
-56	-47	-5	49	12	7	13	-39	
57	-5	-46	5	17	-9	-8	70	
-12	14	81	-59	-6	17	-10	-23	
-21	-16	5	15	-26	-10	-12	-48	
-3	21	-101	-42	0	5	17	55	
9	1	24	14	11	10	-2	-20	
8	-7	-23	-1	-6	-4	4	4	
2	25	36	13	13	0	-7	-3	
11	-15	-32	-35	-7	4	13	52	
-20	4	-60	8	6	8	2	-40	
24	2	-47	7	-8	-10	-3	23	
-9	-13	51	18	10	8	6	-3	
12	-6	-84	-23	-13	-13	-12	-1	
-9	19	94	11	11	8	4	6	
-26	-14	-31	-12	6	3	0	-36	
14	-23	-78	5	4	5	2	1	
6	16	43	-6	-10	-6	-7	-4	
-17	5	31	1	3	2	0	5	
-4	-11	-56	-1	-1	-5	0	-3	
-4	1	2	-18	-6	-4	-3	1	
11	9	2	-17	-12	-9	-5	4	
-4	7	0	13	7	9	4	-11	
1	-13	-10	25	4	-3	2	18	
-9	-10	-45	-37	-6	-3	-4	-18	
8	8	10	-2	-1	1	-2	4	
-11	-12	-45	16	4	1	0	-10	
-2	-4	0	-4	-2	-7	-2	3	
-6	-6	-12	-7	1	-1	0	-9	
0	7	7	1	-9	-5	-4	-8	
2	3	3	5	-1	3	1	3	
0	-2	-5	0	-1	-2	-1	1	
-6	0	3	-1	2	0	-3	-10	
6	2	0	7	-1	0	0	7	
-2	-3	-21	-5	0	2	0	-3	
2	-3	0	2	0	2	0	5	
-5	-7	-22	-5	-1	-2	-2	-9	
1	3	1	-7	-3	-2	-4	1	
-1	0	-6	6	3	1	1	-3	
-2	-3	3	5	0	-3	-2	-4	
-1	2	2	-7	-2	-4	0	-1	
1	0	-2	-4	-4	2	0	-1	
-2	3	1	2	2	3	2	-4	
-1	-3	0	5	3	0	0	4	
-1	-4	-11	-9	-2	0	-1	-2	
1	1	2	0	0	-3	-2	1	
-5	-2	-9	3	-1	-2	-1	-2	
0	-1	0	-2	0	0	-1	-2	
0	1	-4	-2	0	3	1	-1	
-1	0	1	-1	-1	-2	1	-1	
0	0	0	3	0	-2	-2	1	
3	2	-1	-2	-5	-8	-16	-2	
-7	-7	-3	-3	-3	-5	-3	-6	
3	2	0	1	-1	-1	14	10	
-1	0	-4	-2	-2	8	23	4	
-2	-1	0	3	4	-5	-22	-5	
-9	-5	-9	-5	-4	-7	-19	-13	
-6	-2	-2	-3	1	3	-12	-6	
-1	-2	-2	0	-2	-8	-2	1	
1	-4	-1	0	-4	1	8	2	
3	1	1	0	2	2	7	4	
1	0	-2	-1	0	-1	-1	0	
2	0	0	2	2	7	4	2	
-1	-2	-2	1	0	2	5	2	
3	8	0	-4	-1	0	0	1	
-1	-3	-1	2	1	0	1	-2	
0	-2	-2	2	1	-3	-7	-3	
-2	-1	-2	-1	-1	-1	3	-3	
1	2	0	-1	-2	1	2	0	
-1	4	2	-1	-1	-1	1	1	
-4	-12	-5	-1	1	-3	-7	-2	
-2	-2	-1	-1	0	-1	6	0	
1	-1	-3	-2	-1	-1	-6	0	
-2	2	1	3	-2	-3	-6	-3	
0	0	-1	0	0	-3	-7	-3	
-1	-2	-1	0	0	4	7	3	
1	-3	-1	1	-1	2	4	0	
-1	-5	0	-2	0	-3	-5	-3	
1	1	-1	-1	-1	-2	-2	-2	
0	-1	0	-1	0	2	5	0	
-2	0	0	1	1	-4	-2	0	
-2	-2	-2	-1	-2	0	-2	-1	
0	-1	-1	-1	0	-1	1	1	
-2	-1	-1	-1	-2	-1	-1	-2	
-2	-1	-2	0	1	-1	0	-1	
2	-2	-2	-2	-1	0	1	0	
-1	0	-1	-1	1	0	-2	-1	
