-21	-40	41	28	10	4	4	-2	
9	14	47	114	2	-8	-9	-6	
-9	-64	53	-92	-11	1	5	5	
20	15	-11	10	-13	-10	-2	4	
1	3	-100	-4	27	7	1	-2	
-25	11	101	-4	-11	-10	-4	-7	
11	-14	-106	-79	-14	5	-2	-2	
-16	-12	63	62	-6	-12	-8	2	
37	96	13	-58	-3	-10	-9	-9	
-33	-97	-128	72	-2	1	3	-8	
-2	41	25	-33	-9	-6	-1	3	
4	-13	22	97	23	5	-2	3	
-14	-89	17	-93	-53	-14	0	-5	
13	45	23	61	19	3	-3	0	
-20	-52	-55	-3	-1	-2	0	-4	
-17	15	108	59	-1	-1	-5	-11	
-16	-20	24	31	-13	-10	-9	-1	
-6	-23	-83	-22	16	5	0	0	
8	3	56	-52	-8	3	1	2	
7	-1	-5	75	-8	-3	3	2	
-24	-5	-48	-29	0	-3	-8	-11	
19	79	22	-128	-56	-11	-3	3	
1	-17	-103	63	4	-3	-5	-1	
9	77	52	-13	14	8	-1	-7	
11	-49	46	86	20	13	11	14	
4	4	5	-69	-27	-17	12	47	
-40	-63	50	70	30	4	-17	-51	
-17	44	-75	-110	-15	4	-4	-21	
24	-1	-71	127	37	10	1	22	
0	42	63	-68	-20	-11	-13	-22	
23	19	123	-56	-40	-3	19	52	
-21	-62	-16	11	14	-12	-24	-64	
-20	-44	-88	92	6	5	6	14	
13	47	-113	35	29	7	2	-9	
10	-18	-57	-79	-9	-2	-1	16	
17	0	44	38	0	-6	-1	17	
-15	-71	-19	-115	10	13	10	-8	
2	-9	112	-33	-9	3	2	9	
2	49	-57	41	17	5	1	-14	
7	-14	-77	-87	9	11	12	19	
14	73	64	-6	-9	-12	-9	-9	
-15	-30	-125	-2	-4	6	7	-2	
-15	-19	-12	62	10	3	-11	-11	
12	4	56	25	-6	1	42	19	
18	86	-36	-54	-19	-16	-28	28	
7	-14	-58	-18	-3	-2	-22	-45	
-15	56	-34	100	26	-8	-4	2	
-15	-38	7	-64	-28	-6	-9	-31	
7	64	74	-9	-2	0	12	2	
-16	-44	-8	20	27	14	2	-10	
10	-27	-93	-17	-13	-3	-4	13	
-15	-69	-77	53	32	4	-6	0	
-5	-15	72	-76	-26	3	12	5	
18	35	-11	109	22	4	-3	-6	
-17	7	101	-128	-21	-8	-1	-10	
5	18	-66	16	11	6	-3	12	
-9	-33	-30	76	23	3	-7	-18	
-7	-96	-59	-93	-23	-7	7	20	
45	127	11	94	25	-1	-1	-5	
-17	-36	114	-41	-23	4	2	9	
-13	28	-61	40	3	-7	-10	-6	
0	-12	55	-13	-17	-15	-9	-6	
-6	-26	77	12	-5	0	6	12	
2	21	-73	-64	7	7	-4	-9	
14	-19	5	-2	0	8	15	26	
-15	7	5	71	18	-1	-13	-38	
-13	8	74	-26	-8	-2	-3	-7	
30	24	-90	-9	-9	-9	-5	16	
11	72	32	-92	-36	0	10	2	
-27	-68	43	32	-3	-6	-2	9	
28	26	20	-61	-12	-8	-13	-2	
-6	2	18	2	1	4	2	6	
-3	-62	-128	59	24	-1	-7	-25	
-3	-37	-12	-117	-29	-3	9	26	
-7	33	44	11	-9	4	4	-9	
0	-25	-71	93	23	-16	-14	-4	
7	-10	-76	55	15	9	1	0	
3	62	127	-20	-3	0	-3	-3	
-23	-107	-44	37	5	10	15	10	
11	19	-20	-68	10	12	9	14	
-19	-32	-46	49	-8	-7	-4	-18	
12	33	-128	-41	1	1	8	31	
11	95	-34	64	12	1	1	-21	
-12	-56	46	67	-11	-6	-5	13	
-23	-27	-7	-69	-4	-10	-9	-29	
-6	-5	10	80	29	11	3	-19	
8	13	-79	-55	-34	-19	-15	-3	
-25	-6	93	-42	-30	0	5	-9	
29	-9	67	89	24	4	2	26	
2	-3	-76	2	8	4	4	5	
17	61	81	-25	7	-1	3	20	
-14	4	1	69	1	-2	-9	-26	
-32	-79	-43	20	5	-4	-11	-13	
19	56	-35	-55	-3	11	8	6	
4	-44	-70	-26	-35	-8	-3	4	
-1	-53	-52	-27	-22	-14	-5	10	
6	56	-5	85	31	1	-5	-7	
-4	-10	-75	-15	12	6	4	2	
-7	18	78	12	17	5	4	-3	
26	43	26	35	3	5	6	22	
9	8	84	50	-15	-6	1	-5	
-23	-24	-70	-37	3	6	4	15	
-18	-128	-126	-33	-14	-7	-18	-44	
23	95	17	49	25	1	-3	-1	
4	8	-3	-56	-31	-14	-6	-5	
-5	-41	35	11	12	23	24	18	
-16	-13	45	44	15	9	-3	2	
-26	-28	-47	4	6	6	1	-1	
26	20	-10	-5	8	-1	4	13	
3	-48	-60	-20	-16	-18	-11	-11	
-8	20	-23	7	25	16	7	-3	
21	10	46	58	15	10	11	5	
-5	12	-43	-95	-20	-1	-7	-7	
-27	-50	-11	84	-3	-12	-4	-15	
-2	-13	70	59	30	5	16	36	
2	36	-112	-128	-33	-1	-2	17	
-8	45	59	1	-11	3	-10	-59	
6	47	83	110	28	1	-15	-22	
-27	-100	-59	-32	-14	1	9	4	
-18	5	-72	35	17	1	15	-3	
31	-43	100	-123	-28	-8	1	34	
40	105	127	62	14	2	-8	-5	
-4	-58	-22	3	-6	-5	-2	5	
5	40	77	-19	-4	-4	-1	18	
-16	-31	-79	-13	13	6	3	-7	
7	32	79	103	-38	-36	-24	-7	
0	104	92	45	10	10	-1	-17	
-2	-3	-4	-21	-1	3	-4	-15	
2	61	67	53	27	8	11	16	
12	34	21	-23	-8	-1	2	11	
37	62	-119	-46	-35	-29	-18	-6	
-25	-67	-23	38	21	11	13	21	
9	37	-103	-78	-17	6	7	-1	
-16	-28	-13	5	8	6	-2	-29	
19	34	65	70	-9	-14	-18	3	
-30	-45	-91	-24	11	16	15	-11	
15	-46	2	-23	12	-3	-11	-9	
62	89	15	4	-27	-4	3	26	
-75	-128	-128	0	12	2	-10	-37	
8	76	111	-16	-26	-11	-4	4	
-21	66	36	35	3	4	7	17	
24	-22	-67	37	24	6	-1	-5	
19	53	127	54	13	12	18	38	
26	14	-95	-63	-46	-10	-9	-46	
3	-11	-70	-32	6	-9	-9	11	
-26	-30	-52	12	27	9	-2	-13	
-12	-47	47	-59	-31	-13	-3	8	
-2	-39	-81	30	1	-10	-10	-2	
-7	17	72	37	-10	-5	0	-12	
-34	-53	-42	-29	-13	-2	4	3	
47	116	-5	-12	16	9	13	25	
-23	-49	91	45	-6	-15	0	-20	
-16	8	72	68	21	9	-19	55	
-18	44	125	-92	-19	1	-4	-51	
13	82	35	4	2	-5	-13	-20	
-6	-52	-52	103	24	-2	-6	-10	
-5	-3	-102	-98	-20	16	34	14	
14	13	52	49	24	4	-8	32	
2	-5	22	-75	-26	-7	-9	-28	
40	79	-7	31	-29	-14	-10	8	
25	92	96	-52	-17	-4	6	3	
-63	-74	-79	-66	-19	7	3	-4	
-11	15	-71	58	-14	-17	-9	-22	
-7	18	-65	-14	40	22	12	24	
-1	62	61	-16	-9	-3	-4	-14	
42	75	102	49	5	-2	4	-1	
-7	-67	-62	15	24	8	8	26	
7	63	-51	-101	-3	5	-2	-12	
-3	-9	-11	-3	-25	-11	-13	-7	
14	-27	-128	15	-2	-13	-6	10	
1	48	72	54	-1	-5	5	5	
19	34	-23	-91	12	21	15	14	
-14	-123	-61	-9	1	-3	-7	-35	
18	23	19	-13	-27	-18	-15	-5	
2	10	77	11	-8	0	-6	-7	
-26	-33	8	38	34	1	-5	4	
-5	-33	-8	5	-39	-10	7	17	
16	46	-4	-99	-42	-5	5	14	
15	-6	-17	30	6	-22	-11	6	
3	38	101	59	21	14	7	0	
-1	-31	18	20	40	15	-2	-5	
-27	-82	79	92	12	6	34	9	
-13	-39	-106	-108	-18	8	-28	-11	
-3	40	127	-73	-30	-18	-14	12	
4	18	-13	50	6	0	4	-23	
-5	-29	-24	8	4	-5	-2	30	
-31	-11	-75	21	25	14	9	-23	
-26	-53	-128	-57	-15	5	10	-5	
29	90	-33	5	3	-2	0	7	
-31	-43	-116	10	15	4	10	22	
6	-7	-98	-3	37	23	13	24	
2	24	84	-3	-13	-25	-39	-67	
-26	3	-11	-87	-27	-12	-2	0	
9	39	57	71	-8	0	-13	-16	
5	-28	-65	-19	5	-2	11	20	
12	8	-5	36	-2	4	5	16	
23	61	43	-18	5	-5	0	4	
-10	-8	120	57	5	-5	-5	-5	
-6	-38	-95	-128	-29	-5	2	0	
-11	-6	-7	38	-11	-15	-10	-14	
12	33	-83	103	36	9	3	3	
-3	-33	-60	-108	-4	8	-1	3	
-6	4	99	46	2	-3	0	-15	
16	-37	102	-13	-12	-4	-1	11	
-27	-66	-115	-31	-4	-2	-1	-4	
12	53	-26	-4	11	5	1	-4	
5	6	26	-14	-14	-2	1	-4	
2	-6	-18	28	2	1	-2	7	
-15	-42	5	22	7	4	1	-3	
-5	-12	8	-22	-1	-3	-5	-11	
1	5	39	30	-4	-3	-1	-6	
0	-11	-41	-11	-1	1	0	8	
-9	-19	28	13	-2	-2	0	-5	
2	2	-34	-20	5	0	-2	-6	
6	7	7	1	-7	-2	0	4	
1	16	-9	4	1	5	2	3	
-12	-27	5	-2	-1	3	0	-4	
1	1	-10	-6	-1	-3	-2	-1	
1	6	14	8	1	0	1	0	
-2	-9	2	5	-2	-1	0	1	
-6	-22	8	17	4	-2	-2	-4	
-1	4	-15	-4	3	-1	-2	-3	
0	8	21	0	-3	3	1	-1	
5	-7	-14	2	0	-2	-2	1	
-3	-18	-6	1	0	-2	-2	-2	
1	1	0	-6	-1	1	-1	-2	
2	-11	8	-3	-1	0	2	-1	
-3	-22	-5	9	2	-3	-1	1	
-4	-18	-3	3	-2	3	-1	0	
-6	-7	3	0	4	1	0	-4	
-1	8	10	10	-2	-3	-2	-2	
1	5	-14	-6	-3	-1	0	0	
1	-27	12	5	-1	-6	-4	-1	
-1	-40	-11	-6	2	1	0	-2	
-4	-15	-1	6	5	0	0	-2	
4	17	3	5	0	-3	0	1	
-3	22	0	-1	0	-1	-1	-1	
2	32	-5	-4	-3	-2	-2	-1	
0	21	1	-3	-2	0	-1	1	
2	17	1	0	0	-1	-1	2	
-4	1	-2	4	2	2	-1	-2	
-2	-3	-7	-6	-1	1	-1	-2	
0	3	1	-2	-2	-1	1	0	
-1	1	-4	0	0	0	-1	0	
-1	3	0	-3	-3	1	1	3	
0	9	4	5	4	2	0	-4	
-7	-10	-10	-5	2	1	-2	-1	
-5	-24	-9	0	-1	0	-1	-2	
0	3	0	0	-1	-1	0	-1	
0	7	-2	-4	-1	-2	-1	0	
2	9	4	0	2	1	0	-1	
-1	2	3	2	-1	0	-2	0	
-1	2	1	-1	0	0	0	-1	
-3	-2	-7	-4	0	0	-1	1	
1	3	0	-2	-3	0	-1	-1	
3	4	-1	-3	-2	-3	0	0	
0	-1	0	3	-1	0	-1	-1	
1	3	0	0	0	0	-1	0	
0	0	-1	-1	-2	-2	-1	1	
1	-1	0	0	-1	-1	0	-2	
2	3	0	1	-3	-3	-1	0	
-6	-12	-5	3	4	3	2	-3	
-5	-7	1	8	5	2	1	-3	
-3	-5	-2	2	3	1	1	-1	
1	-1	1	-3	1	-3	-1	0	
0	-4	-2	-3	-1	-2	-1	-2	
5	4	2	-5	-5	-3	-2	1	
-1	2	4	4	2	-1	0	0	
-10	-18	-6	-2	-1	1	0	-4	
0	7	-2	-2	-2	-2	-1	1	
-2	-1	-4	-2	-4	-2	0	-1	
2	-1	1	-1	-3	-3	-2	0	
2	6	3	-1	-2	-2	-1	-1	
1	7	1	-3	-3	-3	-1	0	
-2	-2	0	-1	0	-2	-2	-1	
0	3	-1	0	-1	0	-1	-1	
0	3	-1	-1	-1	-2	-2	-1	
-2	-5	-3	0	1	2	0	0	
2	0	1	-1	-3	0	1	2	
-1	-1	-3	0	0	-2	-1	-1	
-2	-1	-1	0	1	-1	0	-1	
4	1	-1	-5	-3	-3	-1	3	
2	3	0	-3	-5	-2	-1	0	
-5	-5	-1	1	0	2	1	-2	
-1	-2	1	0	-1	0	-3	-2	
1	2	1	0	-1	-4	0	-1	
-1	-1	0	-2	3	0	0	-1	
2	1	0	-2	-3	-3	-3	0	
2	0	1	2	1	1	0	-1	
-1	-3	0	1	-1	1	-2	-1	
1	1	0	-3	-4	-3	-2	0	
-2	-6	-3	0	1	1	0	-1	
-4	2	0	1	1	2	1	0	
-2	-1	-1	-3	0	1	0	-2	
1	-2	-1	0	1	2	0	-1	
2	3	-1	-4	-1	-1	-2	1	
1	-1	0	0	0	-1	-3	1	
1	4	1	0	-1	-2	-1	-1	
-4	-4	0	3	1	1	0	-1	
-4	-2	0	1	2	2	-1	0	
