54	38	45	2	-42	21	85	94	
-34	-14	9	14	-6	-32	-40	-28	
-28	22	-14	-26	-5	15	40	-11	
-8	9	38	30	33	32	30	-40	
-2	-33	-46	-11	1	-48	-97	35	
-19	33	12	3	-7	2	-69	-58	
-32	-47	11	21	1	30	83	9	
-12	-65	-89	-75	-58	-24	26	12	
-14	77	19	7	34	-1	46	-9	
18	-51	-4	36	16	-19	-63	-34	
27	57	17	-27	-27	27	11	-11	
30	-1	16	44	14	4	26	95	
-45	-59	2	-6	0	-33	-45	-34	
-10	60	3	-13	0	35	25	-13	
-31	-45	-20	-21	-22	-35	-56	-56	
-12	24	40	16	-10	-41	-94	-33	
-85	36	40	12	-6	-13	-35	-68	
119	127	-22	-18	-5	29	120	121	
74	24	-63	-39	14	22	40	53	
-25	54	24	31	17	6	-86	-17	
-67	-2	7	6	21	15	-74	-94	
56	-2	82	25	-22	26	94	85	
24	-7	-27	-2	-4	-10	33	41	
32	56	15	0	18	8	-15	67	
-45	-112	-27	1	-13	3	-63	-25	
-18	0	-12	-9	-4	-43	-87	-65	
-14	-41	4	14	6	-14	-69	-53	
9	17	18	-1	-26	17	34	1	
-18	65	13	-10	-10	-29	-48	-8	
-63	-97	-9	-5	38	42	59	-2	
30	16	-21	14	-4	-12	-21	-6	
-59	-27	-14	2	7	-13	36	-32	
127	20	17	9	7	-10	27	107	
32	86	-11	-5	6	23	22	-25	
-112	-82	-17	-11	-9	-38	-101	25	
82	70	34	40	38	74	118	18	
42	25	2	27	37	45	100	104	
-34	67	11	-75	-79	-33	-42	-35	
-26	26	18	21	9	-2	-72	-62	
32	-63	23	-21	-35	-40	-47	5	
-41	-42	-51	-21	-39	-24	4	-53	
50	41	34	21	29	10	39	35	
19	34	40	11	27	47	90	35	
-74	-23	-43	-2	10	15	-69	-49	
-45	-74	-63	-48	-52	-70	-30	-88	
-62	-53	-5	1	-7	-24	-7	-43	
80	44	40	5	0	47	92	101	
38	13	12	12	17	2	51	33	
-60	-6	-32	-5	26	39	5	-37	
-28	-128	-99	-13	-15	-40	-47	13	
-34	36	35	4	-8	-16	-99	-43	
53	31	-23	-19	-15	-22	46	-14	
-36	-36	25	-2	-6	-4	-128	-57	
42	76	-35	22	34	9	73	21	
15	-60	7	38	12	23	85	89	
39	84	87	5	-6	-37	-35	26	
-29	-71	-62	-2	2	33	13	43	
-68	-8	-1	9	1	-27	-128	-101	
33	28	-20	-26	0	-2	88	1	
-33	18	-24	-37	7	-11	23	-18	
-3	70	61	50	10	24	-27	-70	
17	-68	34	3	-10	-14	84	82	
6	-34	-58	-10	-6	-14	-128	-88	
-22	-21	-22	-10	-5	2	42	41	
-43	29	37	6	21	43	74	26	
51	72	-19	-28	-43	-55	-62	-9	
24	77	68	20	12	4	-22	2	
-4	-1	-29	-4	-19	-37	0	-11	
53	71	52	16	6	16	35	45	
-83	-74	-61	-9	3	16	-113	-58	
-43	45	-34	-61	-33	-46	71	-70	
25	-1	6	50	36	48	42	58	
-7	-4	-30	-16	-7	-15	-37	-17	
31	15	62	7	5	19	81	71	
-33	-72	-87	-40	-3	-23	-128	-62	
-98	-59	-42	-24	-3	18	-19	-50	
56	88	59	18	0	2	44	37	
61	44	-12	1	2	-6	-11	-73	
43	98	94	40	10	-2	-1	117	
-31	-29	-58	-18	-23	-7	11	-11	
79	-68	-58	-35	-4	-10	3	53	
27	127	6	-24	-7	6	80	12	
-64	-103	1	18	-9	-9	2	23	
-4	-25	24	7	0	-5	-81	-55	
12	13	4	-6	-16	-7	36	35	
-39	-47	-9	-1	0	8	-57	-28	
11	-7	-53	3	7	10	23	-14	
-18	29	19	28	16	-8	-21	-24	
16	-69	-21	-30	0	-4	13	33	
-13	-4	100	26	5	-5	-20	5	
-48	20	3	13	20	43	-43	-32	
17	-25	14	-22	-30	-19	37	-52	
80	111	-6	5	13	-29	74	53	
-16	-80	22	30	29	36	52	95	
59	1	3	20	22	42	78	51	
1	9	-15	-25	-15	-3	-32	-28	
-63	-40	-79	-22	-18	-41	-102	-71	
-19	-5	75	31	5	6	-22	3	
-20	-9	-44	-19	-16	-14	8	-43	
-4	-20	-52	-27	0	-12	-26	6	
3	3	72	24	2	25	17	-18	
-8	11	-44	0	10	1	-73	-15	
-25	-44	20	-31	-33	-32	8	-61	
119	114	69	62	29	26	103	109	
-27	-16	3	-19	-6	-16	-64	-19	
-53	-32	-62	-4	16	14	-26	-35	
7	-63	-19	-17	-12	5	-1	9	
4	21	25	1	1	2	8	17	
44	26	30	18	-5	-7	45	33	
-4	-14	-52	-14	-1	-18	-101	-27	
-43	9	-4	-24	-16	-36	-3	-60	
8	5	29	11	16	40	58	51	
9	-5	4	3	1	0	-19	33	
-48	1	-37	16	-10	-20	-16	-62	
54	66	57	3	0	8	-5	36	
13	26	-22	-19	-15	14	-6	-20	
-41	-20	20	-15	-2	-4	-12	-31	
21	-2	-12	-2	3	-6	26	10	
-21	4	-17	10	8	-12	-20	-9	
-35	-9	-11	-33	-39	-35	-113	-57	
-105	-68	-50	-7	18	23	10	-82	
97	81	72	24	8	24	108	101	
32	-21	61	34	13	22	-17	3	
5	-21	-63	-15	2	-14	-62	29	
-42	-20	-28	-20	-27	-33	-45	-59	
-16	19	-7	-21	9	59	95	-6	
15	40	18	34	53	71	85	72	
-9	-7	58	7	-2	28	12	-3	
11	19	-4	25	4	-38	-65	-15	
34	24	-3	-48	-37	-59	-32	16	
-2	18	71	54	-13	22	20	14	
6	11	-48	-17	4	-10	-36	-38	
-28	-17	-17	2	2	4	-2	-7	
42	26	-19	-15	1	-19	-15	-11	
-64	-95	-30	-11	-3	-16	-57	-48	
-10	9	16	12	4	-6	30	21	
31	33	53	3	-6	-13	-11	-4	
-5	72	43	24	13	12	45	29	
39	-18	-80	-46	-2	24	-78	20	
33	16	17	8	-19	-25	108	19	
29	33	25	22	16	11	-23	20	
-9	-23	-18	-29	-21	-9	-31	-20	
-45	-10	-34	28	15	-17	-13	-43	
-38	8	25	-4	-10	-1	-53	-39	
26	2	-5	3	14	13	11	0	
-20	-28	2	-7	-23	1	-13	19	
1	18	4	-9	-6	-23	2	-6	
-4	-30	-10	1	7	-10	-8	-4	
-66	41	-5	-27	-24	-22	-67	-73	
38	-62	-5	29	39	55	17	6	
51	-26	-25	-24	-39	-62	24	69	
-45	-15	-13	-16	-13	-17	64	-49	
75	16	24	18	21	45	36	104	
-32	-17	-18	3	10	2	-35	-24	
-2	34	7	-10	-2	21	0	-17	
-26	-24	-9	-4	-4	-18	-57	-28	
-35	-69	-33	-2	-12	-21	-4	-32	
-20	27	-3	-23	-13	-21	-25	-25	
-2	22	28	-2	2	6	10	-5	
1	26	10	18	12	2	-24	-10	
13	-9	-41	-16	-1	17	27	21	
38	36	34	21	8	2	10	25	
-16	-2	4	-4	10	-2	37	15	
-16	8	17	-15	-9	-10	-47	-13	
45	-12	-12	1	8	16	62	44	
-12	-10	5	5	-11	-15	-24	-1	
-15	16	24	15	1	-11	-10	-26	
5	-13	12	5	13	26	-5	9	
-2	3	-9	-4	-10	-29	-28	-33	
-33	-20	-8	-7	-4	-1	-5	3	
0	5	17	-8	-10	12	9	-7	
-10	-6	-40	7	8	-1	-7	11	
41	40	45	16	9	10	14	20	
-35	-10	-27	-6	-10	-24	-64	-42	
31	-36	2	6	16	28	27	13	
9	5	1	10	4	2	43	26	
-7	2	-28	-15	-9	0	10	0	
-29	-34	-25	-5	-9	-10	-54	-60	
-4	61	34	13	28	29	34	27	
52	1	-23	-15	-18	2	89	61	
4	18	56	28	-15	5	23	8	
-9	-16	-6	-7	28	20	15	0	
-23	31	34	1	-8	-33	-58	-40	
-12	-2	-47	-57	-41	-15	-54	-19	
17	1	13	55	16	-28	-23	-73	
-13	-9	26	40	7	-14	10	90	
18	-15	-25	-84	-15	26	-45	-100	
-97	-33	-21	2	43	-48	-21	84	
83	64	100	75	33	47	48	2	
20	-8	-84	6	-23	58	29	23	
107	9	3	20	31	-45	37	114	
13	16	-36	-65	-23	-5	11	-106	
-36	-31	-62	-58	-29	-20	-13	80	
5	15	46	23	-24	-39	38	55	
27	26	-13	-22	-5	39	9	5	
112	18	-4	12	-16	17	-64	-88	
-128	-55	-17	-16	9	-15	-12	-32	
34	7	0	-9	2	-4	8	-43	
-68	-30	16	25	-23	-38	-26	-16	
20	11	13	24	21	-15	-15	16	
35	15	-14	-34	-9	9	-1	-28	
-22	-21	10	-9	-15	-4	1	6	
-16	4	-37	11	0	-20	-46	-53	
43	14	60	1	21	28	31	96	
46	28	51	43	8	-2	19	58	
-9	-12	-44	-30	42	9	-2	-37	
0	9	-2	-2	-28	-37	-13	-20	
-53	-6	2	92	-2	30	8	-29	
-1	-13	-24	-66	13	24	0	9	
16	8	-54	-33	-22	-18	5	48	
-24	0	39	17	-14	1	-4	-111	
-7	-13	-25	-15	13	6	8	62	
-3	-9	-18	13	-10	0	-6	1	
-38	21	77	24	15	17	3	-79	
8	-7	-58	-13	6	4	8	51	
-17	-2	10	-12	-6	-6	-12	-16	
-19	-8	-71	-9	-12	-11	-6	-13	
-8	-11	29	-18	-5	-6	-8	-23	
2	1	44	30	-6	-2	8	38	
-16	-6	-10	-31	-4	-6	-6	-4	
7	7	14	4	6	5	2	-8	
18	3	-10	-4	1	3	-4	2	
-10	-6	-13	3	0	3	9	23	
-6	-5	11	9	0	6	-3	-30	
-1	-6	-13	-24	-1	-3	0	2	
8	5	16	14	-2	-10	-3	3	
-15	-4	-1	3	3	5	10	8	
0	0	1	-2	-4	-1	-5	-12	
-16	-7	-1	-6	0	-4	-5	1	
10	-3	0	11	4	-3	-3	9	
-7	-1	-36	-23	3	9	11	1	
-1	6	13	5	-2	-1	-2	-1	
-9	-3	17	18	-2	1	-5	-5	
-2	-3	-13	-12	0	1	0	-8	
-2	-5	-11	-4	-3	-4	-5	1	
26	5	20	10	4	15	14	18	
-5	-3	-6	-3	-10	-4	0	-1	
-2	0	14	-8	4	3	-2	-7	
-8	-5	-8	-1	2	0	0	4	
-5	4	10	7	-3	-6	-6	-7	
-6	-9	-19	-13	-3	1	-1	-7	
4	2	1	3	-7	-1	-1	0	
-3	-1	-4	-8	-4	0	3	9	
-5	1	14	15	8	1	-3	-10	
-1	-5	-2	-1	1	1	1	1	
-9	-2	-8	-2	-2	-3	-5	-3	
-4	-2	-1	0	0	1	3	2	
-10	-5	-10	-6	-2	-3	-3	-8	
-4	0	2	0	-2	-3	-5	0	
8	5	7	0	-2	-4	0	4	
-2	-8	-27	-14	0	2	5	1	
3	1	22	19	1	-2	-1	-1	
0	5	3	-2	0	-3	-1	1	
2	0	-2	-4	-2	-2	2	-2	
-4	-5	-5	0	0	5	1	0	
-10	-4	2	-3	-2	-2	-4	-5	
-3	-5	-8	-6	-2	-1	-3	-2	
4	-2	-8	-1	-5	-3	0	1	
-4	-4	6	3	3	2	2	0	
-1	2	-6	-6	0	-2	-3	-1	
1	2	2	3	0	-2	-4	0	
4	-3	-6	-3	-2	1	-1	1	
-1	-1	4	3	0	1	-1	-1	
-11	-2	-2	-6	-3	-2	-2	-9	
8	1	-2	-4	-3	0	2	5	
-10	-1	1	3	1	1	0	-1	
0	-3	-1	0	-1	-1	0	1	
-1	2	-3	0	1	-1	0	-4	
-3	-3	-3	-4	-3	-2	-1	-2	
3	-3	-8	-2	0	1	-1	-1	
-3	1	4	2	0	1	1	0	
-1	-1	-3	-1	-1	0	-2	0	
