-15	-3	-6	-6	-3	-4	-7	-14	
5	11	48	26	9	6	4	7	
1	9	-4	12	-3	-4	-12	-7	
-15	-19	-24	-18	-8	-11	-23	-17	
20	14	9	13	6	11	37	15	
-35	-18	-27	-7	-7	-5	-6	-11	
41	4	-5	-3	-3	2	10	21	
-10	-2	25	18	15	10	0	9	
-20	-8	-13	-12	-7	-12	-52	-27	
-6	-31	-34	-25	-5	-8	9	-10	
-36	36	6	29	2	7	17	-6	
84	15	5	2	-2	2	16	34	
-9	-26	26	16	-2	-4	1	-1	
12	3	11	25	9	-3	-14	5	
-32	-40	-66	-59	-19	-8	-13	-21	
6	26	-6	-17	-4	8	18	12	
-4	4	35	21	-1	-6	-5	-7	
30	47	-2	-5	-5	-4	-5	3	
-35	-67	-14	10	8	-3	-7	-8	
-28	-14	-15	2	-3	-3	-9	-21	
-47	-40	-40	-30	-24	-29	-44	-37	
63	45	25	0	29	37	38	61	
50	48	37	36	15	23	33	25	
-33	-23	-22	-4	-15	-10	-1	-20	
9	-11	-10	2	23	2	-2	-2	
3	0	10	-18	-4	-2	4	17	
22	9	25	21	0	7	20	23	
-33	-6	1	-16	-11	-4	4	-26	
6	18	4	17	6	-2	-17	-4	
-10	35	-27	3	24	-14	-32	-24	
-2	-66	18	-5	-13	5	33	13	
52	18	13	24	16	32	31	34	
-54	50	-10	-23	3	-22	-49	-62	
-35	-57	-39	-19	-10	-21	-52	-44	
34	-46	46	34	6	25	-8	38	
14	-19	-40	-23	-4	-33	-17	23	
58	23	75	0	-19	34	60	44	
-17	49	-7	9	10	24	106	6	
-41	-46	-78	-23	-5	-37	-62	-56	
-4	-32	-34	-15	-2	27	58	-13	
-66	30	21	17	12	-16	-71	-13	
56	66	73	-14	-20	20	-59	-10	
27	-29	-1	10	-33	-42	95	37	
15	-76	-7	6	9	-10	-70	-3	
-70	15	-33	-6	8	-24	-56	-69	
-38	-103	-13	-17	-14	53	61	18	
70	48	-46	-38	4	12	69	25	
48	123	84	44	24	-9	52	96	
-3	-28	-37	16	5	14	6	15	
-37	4	-3	33	18	-5	-56	-37	
-51	-21	35	-8	11	-5	-39	-37	
0	-36	-43	-20	-33	0	-14	-13	
20	-24	5	-20	-12	-12	45	3	
-61	16	-4	16	23	15	25	45	
89	97	1	4	-8	-17	-48	-17	
-51	127	28	-1	-1	-31	-75	-113	
-25	-128	-43	-86	-83	-37	-79	-36	
70	58	10	17	15	6	82	43	
8	89	-2	14	21	13	70	86	
9	-20	-11	12	13	19	-19	16	
-17	5	-43	-49	-30	-55	-74	-75	
-116	32	56	33	3	22	57	-67	
61	4	-36	-7	-23	-9	63	54	
-16	-81	-23	-13	-3	4	45	36	
24	14	3	-10	14	18	22	54	
-37	45	-18	1	9	-43	-128	-59	
-65	-81	33	-2	-22	40	-56	-49	
-65	16	21	10	6	-4	-19	-38	
28	20	9	3	0	10	36	21	
-5	-91	-55	-19	-19	-18	-36	-20	
-21	101	50	-6	7	-55	-67	-97	
83	-71	13	43	-12	38	79	88	
11	-2	70	31	25	28	18	30	
-4	50	-102	-73	-33	-34	-46	-37	
-26	-58	9	49	63	67	37	-5	
3	103	13	-28	-30	-49	-94	-116	
78	-37	-11	47	60	75	127	127	
71	29	24	-12	-16	-37	-49	30	
-71	-25	-15	-26	-36	-47	-84	-59	
-65	-17	-24	-27	-15	-38	-78	-46	
-17	127	35	19	1	24	-55	-32	
71	-54	-25	-8	-18	-13	1	32	
5	34	14	-4	31	35	71	60	
-17	-14	-6	-7	11	9	-5	15	
-11	20	-7	28	12	-37	-23	-42	
15	-26	14	-18	-38	3	-26	18	
52	79	74	56	33	20	44	42	
-9	-35	7	-1	34	22	10	-2	
0	-29	-57	-46	-23	-21	38	-5	
-66	-41	10	24	-6	-8	-16	-20	
-47	2	0	-13	-12	-25	-128	-68	
64	13	46	25	21	40	127	73	
-17	-84	-93	-24	-17	-14	-51	-11	
88	56	20	-5	-11	-30	-33	49	
-111	-78	-48	-16	-4	-19	-96	-70	
-117	3	1	17	3	-27	-128	-103	
110	85	55	15	-16	50	127	106	
58	79	21	49	39	41	112	55	
-42	0	18	-22	-12	24	13	24	
-34	71	-22	5	2	-23	-50	-47	
-109	-106	-37	-50	-23	-28	-98	-79	
0	-89	-1	71	21	32	7	5	
-49	116	43	-21	3	-5	-20	-31	
83	-52	-90	-70	-33	-27	24	-6	
-9	92	40	9	11	-16	-57	-7	
-49	-34	-26	-42	-34	-41	-80	-58	
41	-2	12	12	-9	-14	90	12	
-128	20	-12	3	25	24	-20	-19	
107	-1	-6	4	-1	-6	127	100	
27	-9	-2	32	35	9	49	81	
-63	28	-26	-17	-31	-47	-128	-82	
102	-34	31	3	-19	12	107	53	
-2	-59	-9	22	30	86	110	54	
-7	15	-6	-12	-4	-6	22	0	
4	-17	-10	-9	-9	-1	-25	-5	
-77	9	32	-28	-18	-16	-109	-93	
5	36	5	-9	-20	-26	-38	9	
47	-44	36	10	14	6	104	84	
14	-5	-10	-1	5	4	10	30	
-25	13	21	16	5	3	-4	-37	
-51	-54	32	8	4	-27	-128	-87	
-41	70	28	-13	2	21	51	-22	
127	21	-57	-7	-12	-18	124	77	
2	38	3	-15	-11	-8	-11	33	
-89	-36	-19	14	17	-4	-78	-66	
15	-68	-37	10	10	30	24	-11	
-8	-94	-4	-31	-9	33	-62	-42	
82	44	-2	22	34	8	117	127	
-16	89	28	46	3	8	-42	-33	
-33	-14	24	3	-4	12	-70	-69	
-35	-29	22	26	0	-13	61	-6	
-8	-16	-48	-14	-2	-1	14	3	
51	89	62	30	19	8	-54	29	
-41	30	-36	-28	-8	-4	-22	-40	
105	81	45	37	44	37	66	72	
15	32	28	8	-15	11	38	-15	
-35	56	-10	-32	-41	-82	-38	-50	
29	-20	-11	15	29	16	44	-1	
54	59	-13	-17	-12	17	-5	43	
46	15	0	-3	-3	4	2	27	
-18	-60	-38	-7	16	38	47	7	
-128	23	9	-8	-25	-27	-102	-128	
52	-25	38	-2	0	-14	18	55	
-10	-65	7	28	4	23	-4	23	
4	-7	-36	-10	-6	-8	45	-1	
0	-9	5	-16	-4	-17	-27	11	
-91	-28	-37	-14	-5	-10	-78	-97	
-22	-5	21	11	3	7	-1	28	
90	-33	11	20	22	10	40	40	
32	5	-11	-27	-16	-18	14	36	
-22	-30	-14	4	-2	8	-30	-12	
-47	33	8	-6	-12	-31	-37	-76	
-40	3	1	-3	-3	11	-30	-37	
-7	25	7	-9	-13	-32	20	-3	
41	36	-5	10	16	25	74	60	
-10	28	26	3	-10	-2	-19	-8	
-13	-24	-17	-19	-6	-6	18	-10	
-18	-51	-54	-23	10	1	-115	-43	
16	1	13	3	-5	-5	4	45	
67	63	33	41	26	31	78	46	
-14	1	-20	-21	9	-2	0	1	
-27	-77	19	12	-2	44	27	-22	
-4	44	-39	-50	-47	-45	-9	-22	
-16	-18	-27	10	7	-17	-62	-8	
-50	-37	18	17	10	-3	-58	-74	
78	56	28	0	-17	9	99	103	
-38	-26	5	4	4	0	-41	-24	
-61	-77	-44	-34	-27	-54	-67	-91	
25	98	51	-15	-32	13	97	39	
-4	-31	-25	-9	16	8	50	60	
-32	-24	-35	2	11	8	-38	-75	
15	45	47	2	-2	12	46	40	
-43	-11	-36	7	15	6	-40	-22	
62	15	-3	-23	-16	-20	-91	-43	
-6	33	-13	-11	-6	-28	33	-15	
-14	17	23	-9	-6	27	35	-5	
-34	23	20	-9	-8	35	30	11	
60	-85	12	19	5	0	119	29	
14	52	-10	3	20	3	-69	-19	
-66	19	-15	3	15	-9	-38	-71	
127	21	1	-12	-10	31	73	127	
-103	25	-42	-12	-7	-46	-91	-75	
3	-2	58	27	4	11	-15	-16	
15	-70	-1	6	27	22	-12	-20	
3	57	12	3	-16	-24	-19	-22	
-26	21	29	0	-17	-24	-4	14	
-22	-49	-15	6	2	-10	71	36	
33	43	20	9	2	-2	31	36	
-23	-12	-13	-44	-12	28	-16	-101	
47	112	2	4	-10	14	-17	59	
-46	-86	-24	15	22	18	-6	38	
46	32	9	-11	-21	5	52	30	
-6	-15	-12	0	1	-43	-4	-18	
1	4	-24	-4	10	10	3	-40	
-62	25	95	29	2	13	-22	-30	
-24	-54	-114	-57	-31	-38	-79	-25	
12	-12	75	37	20	3	4	-8	
-18	13	-37	-20	2	6	-39	0	
-17	-9	7	3	4	11	27	-8	
-15	-33	-2	-5	14	27	-9	-53	
62	27	41	20	-2	3	40	125	
3	22	25	12	1	2	66	-73	
-45	16	44	21	13	-15	-40	30	
51	76	-30	-11	-10	26	78	66	
56	-108	-79	7	30	5	5	35	
-23	-14	29	-26	-26	-14	-90	-49	
31	11	-15	1	-9	-1	36	-23	
-91	-22	3	-16	-33	-36	-66	-60	
-8	20	-58	18	23	5	37	26	
-18	-18	23	9	-2	-6	-11	44	
47	0	-107	-44	-5	6	5	18	
-13	92	101	41	16	-23	-52	-9	
-51	-60	-128	-47	-5	22	-103	-117	
21	1	51	11	-34	-55	45	19	
-9	36	32	0	9	-3	34	-44	
87	9	-23	33	21	22	80	127	
-20	2	37	14	8	16	42	15	
-51	27	41	12	15	-7	-31	-63	
1	-44	-11	0	-4	0	-103	-59	
-2	-85	-79	-41	-17	-18	-4	39	
3	18	27	12	6	-8	27	2	
-30	-13	17	27	21	20	-14	1	
27	13	29	0	-16	-10	-1	23	
-8	-29	-78	-21	0	-2	-21	-34	
-44	25	43	3	-19	-29	-52	-34	
-5	13	11	-32	-8	7	-22	-19	
-39	-6	37	4	2	28	-38	-22	
50	41	-1	11	1	9	90	56	
29	33	-16	-1	-8	-25	5	41	
23	16	-39	-4	8	4	-65	-10	
-13	16	67	4	-9	8	6	-35	
50	8	-15	12	33	50	74	85	
-9	24	14	-3	-20	-35	-33	-28	
-8	-16	43	22	12	24	49	46	
-15	-21	-82	-12	-13	-24	-35	-49	
-13	27	62	10	13	-5	-88	-83	
-3	-49	10	-26	-30	28	74	20	
-11	-41	-105	-19	1	4	-6	-5	
5	63	51	17	11	-3	-32	-1	
-14	-53	22	-22	-34	-17	-4	-36	
57	67	1	10	4	13	28	72	
17	17	88	56	32	16	38	33	
17	-15	-86	-45	-1	7	42	46	
-41	-30	-53	-10	-10	-26	-52	-48	
-30	14	43	10	-8	-14	-48	-63	
22	3	-11	0	6	-2	29	40	
-1	5	27	2	-12	-23	-4	-5	
-22	-24	36	9	12	2	-28	-19	
-13	-32	-20	-11	4	-2	11	-7	
12	-2	-49	-7	-16	-17	-6	-5	
16	-4	42	11	8	28	34	30	
-12	21	-12	-12	-10	-7	-16	-17	
-17	-59	5	14	7	2	20	11	
-6	9	4	-18	-12	-10	-7	-15	
17	-3	-1	-9	13	24	6	13	
9	-15	-9	0	-14	-28	-13	11	
-45	13	-20	-8	-1	33	11	-49	
38	36	104	44	4	-26	-26	12	
-15	-47	-65	5	19	-5	26	67	
-3	6	37	8	24	21	2	8	
0	4	-2	3	3	-34	-16	7	
-17	-13	-42	-21	-19	22	15	-25	
9	-11	-16	-5	-18	-7	4	-8	
-3	8	104	8	-7	-15	-12	-7	
-4	14	-48	26	-13	-26	-24	-18	
-5	-11	-97	-25	40	49	19	-22	
-7	-5	-31	-87	-68	-32	-23	30	
40	2	41	43	26	38	31	18	
-39	45	102	53	43	-13	-36	-77	
104	14	60	34	39	37	33	121	
-53	-16	-70	21	10	-5	-10	-57	
-86	-29	-37	-99	-41	-74	-28	103	
52	25	15	9	7	61	65	95	
-11	-19	-32	4	-9	-23	-22	81	
81	22	3	52	29	-19	12	35	
33	-11	-30	-51	-30	1	12	-60	
-27	-15	63	22	-28	-41	-42	-62	
-53	-8	-87	-71	-27	-15	-20	-81	
4	2	39	68	6	19	5	-36	
-23	20	-1	13	11	-2	-19	-36	
4	-18	-24	-22	9	15	8	7	
-6	-21	2	-6	-18	-3	-1	-16	
-45	24	42	49	8	-20	-9	-19	
45	13	-10	-33	0	25	14	3	
-6	1	41	7	29	15	4	26	
10	9	8	-8	-12	-9	0	-8	
-7	-3	28	-3	-1	-4	-1	4	
-2	-6	-64	21	3	11	3	-4	
12	0	-9	-21	-20	-13	-7	6	
-47	-1	-15	-2	-3	-14	-3	-10	
8	-3	55	-32	12	18	10	1	
11	3	2	67	7	8	3	-2	
2	-9	-39	-39	-4	-10	-3	5	
-2	-5	44	11	-7	2	-2	-15	
-6	-13	-48	-22	-22	-8	-3	3	
2	-5	-7	3	17	9	3	-9	
2	15	0	26	4	-2	0	6	
3	3	32	-3	-1	2	6	1	
0	-12	-26	-9	-13	-10	-9	-6	
-3	-5	2	6	6	1	-3	-3	
4	-3	-20	-3	-10	0	1	4	
-18	-2	-16	-3	-6	-7	-5	-15	
39	10	26	-9	9	5	3	23	
-5	3	3	22	3	-2	-3	-5	
-4	2	14	-20	5	15	5	1	
12	-5	-13	0	1	-3	3	3	
-12	-1	-6	-5	-5	-1	1	-10	
-4	-6	11	0	0	7	4	7	
6	-5	-15	6	4	-2	-2	3	
-3	2	-4	-4	-3	-3	-3	-8	
8	4	-9	1	4	8	4	3	
-25	-10	-2	1	-2	0	0	-7	
-3	-4	-7	-12	-1	-7	-7	-3	
1	2	23	13	2	0	2	2	
-2	1	-12	-12	-1	-4	-2	0	
0	6	6	5	1	-2	-4	-8	
2	-16	-25	-11	0	0	-1	7	
3	21	44	20	2	4	0	-4	
1	0	-7	-1	3	3	5	4	
0	-2	1	-7	-1	0	-3	-1	
-2	2	5	9	-4	-4	0	-2	
1	-10	-21	-5	1	1	0	0	
-6	-3	-5	-10	0	1	1	-1	
4	6	11	1	-3	-2	-1	1	
-8	-4	-15	-6	-3	-1	-1	-5	
6	-4	-8	2	-6	-5	0	3	
-2	2	6	-10	6	2	0	1	
3	-1	-3	3	5	5	0	-1	
1	0	8	-2	2	-1	-1	-1	
-2	-4	-12	15	9	3	-1	-3	
-3	0	-7	-7	-9	-2	1	1	
3	-3	0	-3	-4	-5	-2	0	
1	-1	-7	-5	-5	-2	-1	0	
-2	4	-2	-6	-2	0	-2	-1	
-1	-5	-13	4	6	3	2	0	
1	1	8	2	-1	-2	-3	-1	
3	2	-4	-6	-4	0	0	0	
-3	-5	-7	-5	-2	-2	-1	0	
-2	-3	-1	3	-1	-2	-1	-1	
0	-1	-1	2	-2	-1	0	-1	
-2	-6	12	6	0	-3	0	0	
8	14	-48	-22	2	2	1	1	
