-21	-33	-5	-50	11	4	3	-10	
-23	-73	-77	27	-17	-17	-16	-15	
9	59	44	-15	12	-1	0	12	
4	-32	-19	33	-1	-3	-9	-9	
3	13	-21	-43	-21	-8	-5	0	
-28	12	37	32	15	4	-5	-16	
27	-13	1	-29	-20	-9	-5	10	
-20	-1	-13	11	13	1	3	-4	
6	-1	-13	-21	0	-1	0	9	
-15	-2	10	23	-31	18	22	-14	
11	32	-21	-1	8	9	16	22	
8	-49	16	11	0	-1	13	20	
1	-24	-34	9	12	-11	-8	-9	
-14	24	51	-33	-9	-7	-15	-13	
-26	-14	-37	-6	-6	-21	-23	-27	
14	26	16	35	6	14	12	20	
-20	13	-2	-24	-6	-17	-27	-22	
12	-7	19	23	40	13	-3	-2	
34	50	53	34	-9	42	54	21	
35	25	-37	-5	-7	-10	-29	12	
-96	-89	-38	-19	-16	-31	-65	-89	
35	-9	1	-5	15	-4	1	22	
26	32	10	30	27	42	71	42	
13	-18	-3	-12	-18	-20	36	49	
11	54	17	16	10	25	36	-2	
-72	-73	-13	-4	0	5	-43	-3	
22	-26	-26	-24	-10	-11	-5	-37	
8	-19	-41	2	13	37	47	-2	
0	106	40	-14	-41	-23	-25	-28	
-14	-48	5	12	1	-17	-14	-10	
-105	57	23	-36	-20	-34	-57	-65	
31	-84	-41	-5	0	-26	-42	12	
85	-108	-65	-17	-22	20	1	32	
94	127	15	34	24	24	72	60	
23	-40	-39	-18	-15	-20	56	76	
-29	53	41	17	37	25	-5	-37	
-32	22	13	-2	-7	-14	-23	-21	
-43	-21	0	-19	-22	-33	-83	-29	
-85	52	35	17	14	3	-16	-28	
-1	-7	-5	-9	-34	-12	-11	-9	
11	-98	-44	-8	10	18	62	25	
-45	88	-14	-23	-16	5	-19	-22	
-57	-35	-15	25	17	-61	-128	-74	
35	-68	-40	-17	-18	10	81	-4	
88	112	83	77	42	67	115	123	
16	-49	-40	-34	-30	-44	102	25	
2	81	-11	-10	44	64	-78	-66	
-84	-66	20	3	-11	-27	-24	-15	
-2	10	-3	3	-10	-64	-97	-12	
-35	-8	-27	-2	-8	-46	-97	-89	
65	-24	32	-2	-21	10	63	108	
-115	68	44	17	25	54	8	-56	
98	-37	-1	-11	9	-2	34	33	
39	3	33	9	-13	-2	-89	-5	
56	-27	-38	-6	-30	-29	-25	-13	
-36	16	42	26	35	-3	-25	-26	
-118	-46	-29	-55	-37	-23	8	-26	
65	62	29	32	30	31	65	64	
-72	-34	-4	13	5	55	98	4	
123	54	-20	-40	-16	-53	-25	42	
19	18	48	19	23	9	8	-8	
-25	44	-16	-3	4	4	28	-21	
16	53	26	-2	-9	-13	-59	-23	
-102	-116	-5	-11	2	16	-91	-65	
66	118	16	2	5	-8	28	36	
93	46	-23	-31	-23	-20	127	87	
-23	75	56	31	16	9	13	19	
-90	-59	-94	-17	-14	-24	-101	-68	
19	9	1	-5	11	16	-16	-52	
-5	-24	-9	-2	5	17	41	-26	
89	67	60	35	9	-19	47	84	
-67	-22	4	-9	-26	-51	-76	-62	
38	-6	-35	-6	16	82	91	24	
11	-4	15	19	10	6	34	51	
19	-72	-103	-74	-24	-25	-31	-35	
-17	127	67	29	0	15	-3	-63	
-128	-124	-61	-14	-29	-59	-83	-39	
49	69	55	12	13	11	-128	-33	
-23	60	30	-9	-26	-37	43	-24	
72	-32	-40	4	8	18	127	127	
-10	45	-21	-24	26	-21	-95	18	
65	45	58	-11	-30	107	127	79	
39	-1	18	33	8	-14	20	33	
-4	-12	-63	-37	-24	-22	-23	-21	
-63	-49	8	20	9	-22	-52	-27	
40	-56	-72	-36	-25	-58	-73	-45	
-28	34	9	21	41	16	-119	-95	
55	40	33	-11	-38	-12	59	46	
3	-46	-24	44	41	47	75	79	
-128	3	10	-1	-11	-28	-108	-113	
87	82	-36	-53	-12	12	-51	11	
46	-9	-54	24	20	-36	75	69	
14	103	30	15	-11	-3	42	49	
-61	-5	19	-21	-36	-14	-83	-54	
-48	-73	-25	-4	0	3	45	-17	
76	127	82	22	18	56	44	11	
59	-22	-3	-11	-16	10	14	49	
-84	46	52	18	12	1	17	-29	
-23	-90	-69	0	33	-1	23	-31	
16	-54	-1	-3	-23	18	-19	-23	
10	58	27	-3	-2	-12	-14	0	
-35	56	-34	5	-2	-24	-65	-32	
-22	-78	42	22	17	3	-19	30	
37	89	15	4	21	19	34	28	
-3	33	40	4	4	43	100	-10	
-42	-79	-25	9	2	-22	-64	-32	
10	66	20	-14	1	42	10	-37	
20	9	-16	6	-2	-10	87	24	
-19	-19	-17	3	-11	-37	-60	-13	
40	30	27	-19	24	59	122	68	
-104	41	19	5	-24	-29	-96	-88	
74	71	12	-22	-23	-5	-25	8	
76	-25	-59	-23	-9	7	59	49	
-7	-29	-21	59	38	6	82	23	
-13	-61	32	-5	-19	-23	-20	18	
-74	-11	28	16	4	33	-57	-21	
-61	42	17	-1	-1	-8	-24	-88	
25	-4	-57	-39	-19	-43	-5	7	
9	-67	-36	-2	6	3	15	22	
-22	21	7	-4	8	7	-26	1	
-6	61	33	12	-11	-7	-12	-13	
-1	-58	10	9	22	33	-3	-59	
77	14	13	6	-29	-34	6	91	
-1	-110	-35	-25	1	-7	55	20	
-31	-9	-24	-2	10	23	-11	-1	
-30	15	8	-29	-21	-9	-73	-86	
59	50	2	-13	-22	5	117	58	
-11	19	30	18	0	-6	21	1	
-50	-55	-67	-20	1	25	8	-29	
-28	-79	23	12	10	-9	-3	11	
12	37	-94	-41	-15	-15	-46	-15	
-91	-79	-20	10	24	13	-65	-61	
23	127	96	6	-27	-44	-8	-25	
97	14	44	57	36	37	77	127	
28	-38	-49	-17	-13	-17	-10	5	
-53	-54	-38	-20	9	-4	-46	-46	
2	70	68	-1	0	6	-78	-50	
-43	16	-26	-6	-23	-25	-87	-76	
77	3	20	45	49	45	121	111	
122	119	25	7	25	25	33	99	
5	-29	-13	-26	-9	37	-39	-8	
-108	11	3	12	-8	1	-21	-55	
-30	-57	-63	-38	-3	-3	-24	-34	
43	44	54	28	-15	-19	-7	5	
-52	-69	-15	-6	-1	-26	-28	-87	
47	24	5	-20	1	-4	48	127	
-77	-11	-22	-9	-10	3	-62	-93	
-22	-14	43	31	5	-1	81	-29	
37	23	-47	-32	-15	-35	-95	77	
-13	-83	-38	11	28	66	124	24	
-10	12	79	22	5	-22	-4	-28	
-11	32	4	-21	-23	-21	-43	-10	
-46	54	16	47	31	51	-18	-36	
75	-99	-43	-25	-33	-75	37	30	
-21	26	-15	-33	-29	2	-74	-54	
-6	23	-32	-11	10	8	44	4	
67	81	15	-2	-10	19	101	42	
15	36	-31	-15	34	-9	-95	-34	
-34	-40	76	58	21	52	-49	-10	
-11	15	0	-3	-36	-56	-84	-76	
-19	-112	-2	-19	-4	11	72	57	
-9	42	-3	-9	12	-9	45	-5	
1	-14	-17	8	10	-7	1	19	
-90	-36	-57	-56	-42	-56	-128	-119	
11	15	43	40	13	9	116	31	
56	-51	-39	-27	-22	9	20	56	
1	20	9	5	28	27	32	-20	
56	95	40	31	20	35	47	93	
-84	-52	-45	-8	-13	-53	-91	-88	
-14	18	10	-17	-1	-15	-69	-37	
-15	30	94	58	9	22	-27	-34	
27	-80	-59	-11	2	12	113	63	
30	-13	16	40	20	23	-22	30	
-33	40	-21	-1	24	3	-28	-39	
21	56	33	-35	-51	-23	-54	30	
64	98	70	31	6	-7	-3	-24	
-26	-113	-74	-5	5	1	49	29	
-6	48	-1	13	4	11	-31	10	
-86	19	31	-11	-5	-7	-40	-93	
-8	-57	-5	5	15	11	75	61	
36	50	-4	-9	-1	-5	-10	-17	
-25	10	35	15	-9	3	-29	-27	
4	6	-58	-26	-14	-29	-10	-2	
-17	-83	23	15	13	7	-55	-9	
19	75	-19	-6	20	-3	-31	0	
38	2	14	4	-32	-2	47	92	
-37	-51	-10	18	27	9	108	-34	
28	14	-41	32	19	18	-34	0	
-21	1	-36	-50	-12	-28	-50	-45	
-37	125	81	43	29	27	28	-43	
45	-82	-48	2	-12	-24	-29	52	
-53	-44	-19	-34	-21	-8	-37	-28	
-5	-14	17	-9	-15	-24	6	-18	
47	21	15	-13	8	25	50	48	
-17	-50	-24	0	6	-9	29	-7	
-27	78	6	-4	1	28	-53	13	
-35	6	37	21	-8	-22	31	-15	
14	-99	-54	-30	-5	-3	46	44	
36	62	15	-17	-22	24	43	14	
6	-5	-54	-40	-9	-14	-118	-80	
28	31	39	44	15	25	86	81	
-39	10	43	-3	2	-1	-93	-40	
16	45	-54	-3	16	-2	47	17	
26	1	71	22	-2	-23	6	27	
-37	-69	65	-32	-11	-5	-37	-53	
-26	-13	-55	29	-9	5	-13	-19	
-22	-23	21	7	-12	-50	-75	-5	
40	3	-25	-18	28	57	59	-32	
36	43	5	20	13	22	29	24	
-28	-18	37	-21	-69	-97	-101	-34	
-12	116	-24	8	33	10	-43	-26	
32	-63	-21	-22	7	20	113	59	
54	23	-27	-7	-12	15	76	49	
-3	5	-26	23	14	9	3	-15	
-29	-24	-26	-27	-14	-40	-67	-45	
-65	-13	49	36	0	-12	11	0	
-25	27	-6	-1	-13	29	-57	-71	
39	-55	-10	-16	5	-5	2	39	
-15	-31	-2	-15	-13	2	16	13	
-12	2	9	-4	0	-33	-79	-17	
22	8	-32	-9	-5	-11	-2	11	
-18	71	35	31	21	28	-16	-30	
21	-69	-6	0	-12	-1	85	47	
1	26	-41	-23	-18	-2	-16	-13	
-40	-88	7	10	-2	-21	-35	-20	
-24	-13	-46	-24	3	-7	-2	1	
37	32	20	4	9	22	19	28	
-30	15	17	-18	-9	7	-24	-21	
-15	-19	2	24	12	-8	-25	-8	
49	18	27	13	3	32	72	21	
-10	-24	26	12	4	15	37	20	
8	17	-42	13	7	-18	-6	5	
1	15	33	-35	-15	-19	-57	-22	
-10	-26	-38	-18	-13	25	32	-10	
8	25	-10	8	-16	-16	15	17	
-5	-1	109	38	28	30	-12	2	
4	-19	-108	-51	-1	-6	-1	2	
-2	43	42	-31	-19	-36	-37	-40	
25	-24	40	31	3	-5	-12	36	
-15	8	-52	-13	-6	-1	40	15	
13	-36	-19	7	0	2	-36	15	
-4	-44	12	-2	4	9	31	-3	
6	27	67	18	3	12	37	8	
-16	-40	-47	-42	-35	-12	5	-15	
12	32	13	23	26	52	30	6	
-13	26	15	8	15	-24	-45	-12	
18	-12	-41	-30	-9	-41	-32	9	
-68	-32	58	5	-4	20	5	-87	
51	18	23	-2	-58	-56	-58	84	
58	39	-52	5	26	88	73	38	
-88	-22	-24	3	33	-47	-23	-14	
-70	27	68	68	27	-7	-34	-72	
-74	-5	-43	-76	-32	-23	16	-60	
100	6	-9	-38	8	-1	56	114	
0	7	59	75	30	90	9	-28	
8	1	-3	-96	-38	-80	-28	-42	
-103	-13	-13	45	48	10	-4	80	
51	42	15	47	-5	-26	48	24	
-85	5	-6	-73	-21	23	-1	-93	
-36	-32	-24	8	-27	-2	-2	86	
2	-9	-40	-20	-4	3	-30	-90	
2	27	73	25	-31	-19	-22	20	
51	-26	-23	27	-8	16	-3	49	
35	28	-37	0	-4	-4	6	-17	
60	-4	-73	-43	10	3	17	14	
-46	-31	-1	15	12	-7	-33	-57	
12	27	43	-13	-6	-11	7	-29	
-50	1	-4	23	4	15	8	4	
62	13	64	61	19	22	18	21	
-58	-25	-37	-60	-6	-10	-24	-119	
13	4	39	19	-1	-35	-17	107	
30	4	-47	-45	11	40	52	62	
-19	-12	7	-1	-13	-5	-10	-26	
-40	-17	34	17	-10	1	-12	-38	
38	15	-37	-33	-6	-19	-1	8	
20	-4	24	-13	-30	-7	3	17	
-6	15	-19	38	13	-5	7	-23	
-23	-27	-54	-36	-1	12	-9	3	
-10	-5	-36	0	8	6	10	-9	
19	0	55	37	1	-5	-1	20	
-23	-3	13	-12	-4	4	4	-27	
-5	-7	-27	-3	-9	-7	-3	15	
6	6	-19	-11	4	2	-3	0	
10	4	5	17	17	12	7	-3	
-4	9	43	-3	-13	-5	3	-1	
22	-10	-31	-5	7	-8	-7	26	
17	12	14	-4	-2	7	3	-15	
-16	-13	-27	-5	-1	-15	-10	-1	
-1	1	27	20	8	4	9	-1	
-20	-7	12	-13	-7	-1	-3	-4	
-6	5	1	32	4	25	-3	-16	
23	2	-19	1	15	2	7	22	
-3	2	9	-3	1	-4	-2	-6	
-12	-2	20	-2	-3	-6	-6	-7	
-2	-12	-39	-27	-13	0	1	2	
5	-1	-12	5	7	2	-2	-2	
1	0	19	7	-1	-2	-1	-1	
-6	1	-9	-7	-6	2	-3	-3	
-10	-1	16	10	2	-4	3	-3	
8	-3	-59	-11	1	-2	-3	5	
-2	-1	18	10	3	-4	0	-6	
-4	3	13	5	-5	1	0	1	
-9	-8	-18	-7	7	0	1	-1	
8	-2	7	0	-2	-1	-1	2	
5	-5	-23	-12	-2	0	0	1	
-8	-2	3	7	4	0	0	-1	
-2	0	16	9	0	0	2	-1	
4	-6	-40	-22	2	2	-1	-2	
-3	5	21	12	-4	-5	-4	-2	
-5	-1	-11	3	4	2	-1	-1	
-4	-5	-11	-7	-1	-2	4	-2	
5	1	13	5	-7	-6	-3	2	
-18	4	4	-1	3	3	-1	-9	
11	3	-2	2	5	0	2	7	
-4	-6	-10	-10	-6	-1	-1	-2	
10	8	17	9	7	3	2	1	
-7	-10	-9	-5	-4	-1	-5	0	
-7	0	14	6	2	13	13	-1	
0	-2	-13	-6	-2	-2	-3	0	
-4	0	6	0	-2	-3	-3	1	
4	1	7	-1	-7	1	2	-1	
-14	-2	7	-1	-2	-5	-6	-9	
9	-2	-9	2	9	0	2	9	
-11	-2	3	7	0	2	2	-5	
18	3	6	0	1	-1	1	8	
-1	-4	-7	-1	-3	-4	-5	-3	
-7	-3	0	-4	-2	-2	0	-2	
-2	-3	0	1	1	-3	-4	-3	
-1	0	-15	-8	0	-4	0	-2	
-2	2	34	17	-7	-5	-2	-3	
1	3	-16	-10	2	3	1	-1	
3	-4	-6	-3	2	0	0	2	
0	-1	4	0	0	-1	0	0	
-5	-5	-3	-1	0	-2	-2	-4	
