6	-3	-64	69	56	51	16	-25	
-29	19	91	72	-4	-43	-79	-71	
-8	-37	-126	-52	-68	-9	-7	-33	
-4	11	-2	19	16	-3	21	30	
33	40	67	33	3	30	102	53	
-5	-41	-28	-71	-21	-36	-57	3	
-20	13	74	-2	48	-4	-23	-21	
14	14	34	36	3	11	60	64	
-44	-23	25	-18	-58	-32	-96	-78	
36	35	31	50	24	34	54	37	
-19	-16	-91	-53	-15	0	26	7	
8	10	27	-11	30	102	80	23	
-13	-30	-51	-38	-36	-90	-11	-44	
-5	16	66	26	44	12	28	-10	
32	17	19	17	-49	54	45	68	
15	14	-34	13	65	54	-53	-69	
11	49	116	8	-15	-20	127	18	
-41	-56	-98	-53	-13	-44	-48	-45	
5	-10	-36	23	23	-21	-2	19	
10	38	71	-13	21	65	35	10	
27	-6	-19	24	44	78	0	48	
1	-8	27	-17	-5	-26	4	23	
0	13	-41	-11	20	3	-29	-32	
-16	-22	-14	-32	-40	-54	-61	-36	
3	-5	-61	-1	25	0	-35	-4	
12	12	65	16	-18	21	45	34	
-10	-25	-95	-51	24	-7	-32	-4	
-21	24	118	45	-40	-43	-80	-102	
23	-23	-66	-3	-31	26	24	69	
17	15	-67	-13	31	40	38	-1	
2	6	10	60	13	-55	-95	-26	
-35	-20	-27	-32	-7	-41	19	-32	
-5	1	8	5	-11	-8	-45	8	
3	6	-15	1	1	16	2	-23	
-6	-5	36	-4	-1	4	17	-7	
4	-12	-5	-11	3	6	21	23	
5	16	35	29	33	13	14	-2	
6	-8	-70	-40	-40	-10	24	34	
-13	12	58	1	-2	-11	-15	-22	
-9	-33	-57	-10	-13	-5	-11	0	
3	3	1	5	6	3	10	0	
1	6	-10	-26	-15	-25	-18	1	
-3	3	29	7	-4	-2	0	-7	
2	1	-26	2	5	-7	-17	0	
-2	-16	-26	-29	-1	-3	-2	-2	
-10	-3	-11	-3	0	3	4	-8	
7	20	59	-2	-5	-4	0	0	
-1	-5	18	-16	-19	-7	-3	4	
-2	2	-11	12	16	6	-2	-3	
0	-8	-18	-5	-13	-7	4	1	
-3	-7	21	9	4	7	5	0	
-2	-14	-43	-14	-8	-12	-16	1	
-2	10	6	-1	5	11	3	-3	
0	5	5	-5	-4	-13	-3	0	
-5	-3	12	15	1	7	-2	-1	
-1	6	0	-18	-4	-10	1	-3	
-3	-4	-16	2	-2	-9	-3	-5	
5	9	13	1	-2	-9	9	2	
-3	-9	-24	-16	2	-10	-4	1	
-2	-10	-2	-13	-15	-13	-4	-3	
3	8	-1	-1	-8	-2	-1	0	
-1	1	-8	2	1	-3	-3	1	
-5	-6	-17	-1	5	8	3	-3	
1	12	78	14	7	9	-3	-4	
-1	-18	-94	-17	-5	-3	-4	1	
-3	-7	73	10	-1	14	3	-3	
1	-3	-42	-12	0	7	3	1	
7	13	11	14	-2	3	-1	3	
0	-6	8	2	6	7	1	-2	
12	11	3	-6	-3	-5	2	21	
-5	-3	-10	1	-8	9	-1	-14	
-2	-13	-31	-13	-2	-1	-8	0	
-9	9	25	-1	2	-2	-1	-8	
-1	1	-11	4	-2	-6	-2	7	
-2	0	20	0	1	-2	1	4	
-2	8	13	6	3	-2	2	-1	
0	0	4	2	1	1	0	8	
-11	-6	-15	3	0	1	0	-9	
-5	0	-3	-1	-2	-2	1	0	
-5	-2	-1	-3	-1	-2	-2	-4	
-1	-1	0	-3	1	-1	-1	1	
-3	-8	-17	-2	-2	-1	-3	-6	
1	5	7	1	-2	-4	-1	-6	
3	1	-8	-1	-1	-1	0	6	
1	2	21	3	1	2	-1	-1	
1	4	-9	3	-3	-2	-3	-7	
3	-6	-2	-1	1	0	-1	6	
-1	-5	-6	-1	-1	-3	-1	-1	
2	2	12	3	4	-2	0	-2	
-1	0	-5	0	0	0	0	-5	
1	3	7	3	1	-3	1	1	
-3	-3	-5	-7	-5	-1	-2	-1	
1	1	5	1	0	0	0	-2	
1	1	-2	1	0	-2	-1	-2	
-1	-8	-7	-4	-1	0	-1	-2	
0	2	-1	4	-3	-2	-1	0	
1	2	12	-3	-1	1	-1	0	
