64	36	67	-44	-1	50	-72	19	
53	-35	-6	23	31	103	127	120	
-24	61	82	72	103	108	-12	-7	
-89	-108	-128	-19	-101	-91	-78	-110	
20	26	17	73	72	2	60	28	
59	44	80	-59	-27	-74	118	126	
37	17	13	66	57	46	51	-30	
-50	-39	-43	17	21	50	-67	-67	
-70	-43	-46	-3	-31	-70	-2	-17	
-25	-35	-92	-87	-87	-74	-34	-87	
91	78	113	58	-31	4	54	89	
-17	21	16	11	19	14	24	-31	
-13	-38	-56	5	25	7	-72	-20	
29	33	2	14	48	16	14	34	
18	-10	-8	-49	-70	-9	-52	-19	
35	31	39	4	40	34	114	49	
8	-16	26	31	19	-28	4	18	
3	13	-29	43	23	62	87	104	
-61	-41	0	-11	-52	-101	-98	-128	
-16	15	36	-12	33	87	-68	-28	
32	-6	-48	-28	-27	-35	56	10	
-18	-20	8	8	-10	-73	-87	-65	
-20	-15	-91	16	-38	18	25	34	
41	30	75	-10	32	32	20	57	
-18	7	39	-12	-12	7	45	-1	
43	26	31	-9	-19	40	-59	21	
9	-4	21	-20	2	-5	-21	4	
-2	-32	-75	24	32	-30	52	43	
18	38	60	-7	30	17	-44	-32	
-56	-19	17	21	-74	-39	5	-45	
5	10	-8	42	23	4	-53	47	
-11	-2	2	2	20	-48	43	-41	
-23	-41	-91	-29	-66	-18	-86	-61	
29	24	73	15	49	59	-83	37	
-77	-13	-24	-16	-20	-22	32	-65	
67	5	-74	-15	-17	5	24	24	
-30	11	7	-28	-19	-45	78	57	
-14	-17	-103	-23	48	-22	-61	-81	
26	-6	9	22	-54	14	21	30	
44	41	81	41	62	25	56	62	
10	32	23	-10	-10	68	56	25	
6	-19	-108	67	43	26	45	11	
2	14	84	-92	-10	-28	-7	-3	
40	6	11	25	-74	12	55	73	
-52	-47	-84	-37	-22	-25	-102	-99	
-20	24	107	-8	-18	11	25	-16	
30	-36	-36	21	40	1	48	101	
-39	-18	-37	-6	-35	-80	-13	-47	
31	50	75	32	2	19	-71	-31	
-37	-50	-23	-62	-26	-25	88	16	
37	52	68	22	11	63	109	80	
-27	-38	-89	-59	-54	-35	-44	-53	
25	11	60	19	18	-38	-38	47	
-28	24	36	0	-42	-55	-70	-110	
-8	-4	-20	17	31	21	-59	-26	
-11	-5	-1	19	51	93	38	48	
9	-42	-83	-13	28	-15	-1	-22	
3	17	71	12	-62	-6	-6	29	
-55	-18	-42	-44	32	-53	-41	-49	
-32	-12	-29	18	-66	-30	-97	-53	
-25	-45	-22	12	59	20	13	13	
68	26	14	-16	-7	-6	97	121	
-24	12	61	-4	0	-29	-92	-101	
-18	-1	-11	12	1	24	-4	-20	
-8	-4	26	-12	-8	-43	5	22	
27	3	26	43	18	40	69	99	
-12	-22	-61	-10	-45	-32	-90	-100	
-6	32	40	5	32	16	-24	-18	
13	-20	-68	22	-8	31	37	22	
32	41	64	46	35	38	23	36	
-32	-52	-32	-2	-28	-28	44	15	
35	37	35	-13	25	7	-22	9	
27	-2	-13	16	-28	9	69	70	
-61	-29	-72	-29	-5	-10	-95	-103	
49	47	73	28	2	30	53	41	
-55	-52	9	11	53	-32	-53	-62	
4	2	0	-33	39	28	-4	40	
-1	-4	-108	-34	-22	15	14	-48	
1	-23	-9	-24	-17	13	-48	13	
-6	18	-3	-17	31	27	63	22	
36	6	0	-76	-16	-28	14	-24	
8	-12	-22	35	11	-16	4	49	
10	-3	-3	16	49	9	18	-6	
-59	31	68	62	-26	-11	-69	-24	
-16	-4	-50	1	57	48	22	3	
19	-6	7	-55	-43	-7	15	0	
-9	-26	-123	14	-14	16	-29	-8	
27	19	95	2	11	-7	-3	12	
18	44	37	13	-9	-26	69	45	
-9	-6	-8	-23	30	19	-16	2	
43	23	15	31	30	31	58	58	
-26	-51	-92	-43	-39	-22	-10	-37	
10	18	81	26	17	37	-40	4	
24	1	56	1	-11	-8	91	83	
-33	-4	-43	-29	-75	-77	-57	-86	
-11	6	7	-17	70	7	-25	-25	
-17	-45	-94	42	-50	30	0	18	
14	-13	-30	41	36	-56	-17	23	
-7	19	33	-23	-11	-24	-33	-32	
32	0	-77	2	15	-1	23	33	
-34	-19	-29	-33	-19	-31	-88	-63	
-1	21	88	8	-18	36	-4	-28	
-3	3	10	15	18	34	37	31	
60	8	0	15	-19	14	86	79	
-7	-1	-41	-27	-14	30	48	7	
-2	16	-52	12	47	-29	-64	-30	
-7	-25	-20	2	100	3	-13	8	
2	22	119	-1	-73	-27	-39	11	
39	26	44	87	62	95	87	29	
-45	-19	-69	-39	42	14	29	-53	
-73	-65	-68	-13	-53	-60	-79	-96	
-1	10	-44	-31	-18	-54	-45	2	
53	38	48	45	-63	-96	10	59	
-37	-16	13	8	42	119	53	-27	
42	23	-75	2	40	15	127	95	
-36	-28	-31	-2	-2	-27	-105	-58	
3	24	85	-13	-42	-10	32	3	
11	-7	-52	31	11	-28	-20	-6	
10	1	89	-33	-78	30	55	39	
42	22	-42	17	11	42	52	74	
-36	8	73	-24	36	36	-29	-92	
52	-3	-55	-66	-94	-20	67	101	
-63	-46	-20	-15	-35	-66	-97	-102	
-45	-22	-5	-48	-1	-94	-67	-72	
1	-46	-78	-13	-21	-78	-68	-2	
4	-13	99	50	54	28	72	39	
30	53	5	46	-5	46	-14	11	
34	53	104	27	1	91	41	13	
-8	-16	-128	22	18	74	77	21	
-4	-13	79	-30	-46	-101	-105	-23	
21	8	-17	14	22	16	-4	27	
4	13	51	-1	14	7	18	-11	
-31	-8	-48	-31	1	8	-47	-32	
-4	14	28	30	56	17	-49	-41	
40	25	40	32	16	89	66	52	
-13	-57	-77	-46	-7	-71	26	40	
-5	33	8	-5	-5	-16	-88	-77	
-35	-42	-62	-42	-3	-2	3	-37	
17	36	-44	-37	89	48	22	8	
-39	31	92	49	-40	-43	-13	-60	
6	-33	-87	-3	15	4	-4	58	
5	12	-5	-66	-2	-29	-27	-6	
18	-3	5	25	31	48	26	29	
-5	-3	-28	-7	59	80	78	26	
12	4	41	23	7	-26	21	5	
14	-11	-60	3	-8	2	-25	-21	
-11	23	101	42	11	-2	91	85	
14	-24	-36	22	-57	-21	-33	-10	
-39	-21	37	-43	-50	12	27	-22	
-33	-20	-90	-3	-38	-55	-10	-88	
15	18	46	1	-5	33	42	80	
35	0	-39	-6	-2	-25	-66	43	
-49	-4	8	-31	-44	-103	-13	-64	
-36	-2	-26	27	38	-27	27	-25	
-26	-68	-116	-37	-49	-13	-15	-17	
42	50	69	5	44	69	-19	11	
49	-43	-68	-1	-6	50	101	98	
20	83	127	26	7	43	8	26	
-24	-46	14	26	55	-24	-15	-26	
-13	-42	-128	-80	-50	10	35	4	
14	36	120	34	-46	-21	-51	1	
0	15	-10	-12	-22	38	47	46	
3	-17	-39	65	47	41	-50	-18	
-42	-10	62	12	11	-49	-17	-88	
-27	-27	-125	-33	-18	-18	-56	-93	
30	-23	10	-7	-88	-28	-13	49	
26	77	48	30	58	59	63	42	
-36	-15	-78	43	-3	-15	41	-10	
3	21	71	11	-17	-59	-113	42	
-15	-32	-36	21	47	14	-53	-55	
23	5	41	20	22	0	29	29	
6	-4	-123	-24	12	59	12	-14	
13	53	88	18	62	46	79	46	
-25	-49	-81	-12	31	31	5	7	
15	15	85	-41	-63	-29	-21	-16	
11	30	11	55	89	11	76	51	
54	28	-4	20	27	38	37	97	
2	22	27	12	-6	-11	-80	-54	
-89	-69	-128	-109	-37	-82	-26	-37	
23	0	63	40	-21	-32	56	-41	
-57	-33	-24	33	14	-67	-77	-79	
31	0	-69	-58	3	14	100	61	
18	58	75	70	4	1	10	21	
6	-34	-59	-12	-24	15	-4	61	
1	32	56	-28	13	17	42	8	
-2	-13	-68	-15	14	-11	16	5	
3	-10	40	-12	-8	-3	-67	-33	
4	-25	7	-22	6	-7	-6	21	
-11	-45	-128	11	11	25	-21	-45	
32	62	127	29	16	41	57	71	
-19	-1	-14	-6	-41	-82	-61	-74	
-31	-7	8	10	-41	9	-29	-51	
-4	-18	-22	36	56	13	29	20	
5	8	-4	1	-9	62	25	28	
-3	-14	-33	-17	-31	-90	-36	9	
34	39	30	20	13	-21	12	5	
-18	-59	-50	-37	3	14	-2	-9	
-11	47	111	-13	23	8	-20	-34	
-3	-14	-39	1	-15	14	41	11	
-28	-11	-6	1	16	15	-29	-25	
31	26	34	-9	-28	0	15	22	
13	8	-14	41	25	2	-2	-2	
-25	-30	-27	-29	-10	-2	17	-23	
11	2	20	-15	-23	-30	51	38	
4	1	-21	1	19	9	35	11	
-23	-16	-29	4	-20	-46	-19	-7	
25	14	32	12	9	17	-14	20	
-10	-12	-24	-8	-20	19	-13	-36	
-3	1	3	4	5	9	4	-8	
-8	-2	-17	-2	-11	-24	-21	-8	
12	4	-18	-7	3	24	15	-1	
-3	-2	3	-2	15	10	5	27	
-42	4	25	-11	3	-5	-1	-26	
-14	-7	16	13	-18	-13	-11	-16	
8	-13	-88	-24	-11	6	12	-3	
2	10	38	3	3	3	-25	-7	
-3	7	21	-9	-17	-1	10	36	
18	1	-3	15	11	15	1	21	
-1	-11	-4	2	-18	-39	-58	10	
-12	2	-41	-14	-5	-1	-3	-75	
14	-7	13	0	-1	-11	-13	0	
-8	-8	9	16	9	15	2	0	
3	2	3	-9	-3	7	21	1	
20	6	14	-1	5	-25	-12	43	
-3	6	2	6	-1	-74	10	2	
5	-7	-40	-10	-7	-99	-8	-17	
3	14	45	1	-4	-52	9	3	
-10	-10	4	1	1	-19	4	17	
8	-3	-21	4	1	10	-1	-18	
0	-12	-47	-24	-9	18	-12	-2	
-2	4	13	-9	-8	32	1	-9	
-1	-7	-40	2	1	52	1	8	
3	14	94	14	1	44	-4	-6	
15	14	2	18	6	38	-16	-2	
-17	-48	-48	-28	-8	37	11	-3	
5	12	22	6	4	27	4	9	
-6	-26	-118	-11	-6	18	-4	-4	
-1	15	95	2	-6	10	-6	-6	
3	13	12	5	3	12	7	-5	
-3	-11	3	-1	1	4	1	11	
2	-2	-16	-2	3	3	-2	-1	
-1	-1	11	-7	-8	1	-7	-8	
9	21	-19	17	5	-3	1	-2	
-3	-5	33	3	5	3	-5	5	
-5	-26	-61	-12	-7	1	0	-3	
-3	-1	34	1	-6	-8	-3	-6	
1	8	9	-7	-4	-4	3	-1	
0	0	-51	-22	-7	-6	-1	7	
4	8	12	15	7	-3	0	-4	
-3	-4	-16	-1	-3	-7	-2	-3	
-1	1	8	6	3	-2	2	-1	
2	2	-31	-10	1	-4	1	0	
8	25	75	14	3	-1	0	0	
-6	-28	-22	-16	-6	-4	-3	-2	
0	11	9	8	-1	-2	1	-2	
-2	-15	-39	-9	-2	-4	2	2	
3	8	14	-5	0	1	1	1	
0	1	-31	-3	2	0	0	-1	
-3	-10	-6	2	-2	-1	-2	-5	
-1	0	14	1	1	-2	0	2	
0	8	16	5	0	-3	-3	0	
1	3	-7	0	1	-4	-1	-2	
-2	-4	-4	-1	-2	-8	0	-2	
1	1	20	1	-1	-5	-2	0	
-2	2	1	-8	-3	-3	1	1	
-2	-3	-9	-3	-1	-1	-2	-2	
1	-2	-3	1	2	3	-1	0	
0	1	15	4	-1	3	-1	1	
-1	-2	7	-1	-3	1	0	-2	
1	-3	-17	-4	2	1	-2	1	
1	2	2	2	0	0	1	-1	
1	0	15	5	0	3	1	0	
-2	-1	4	-5	-3	0	-2	-1	
1	0	-13	-1	-1	-3	-3	-2	
-2	0	-2	-4	-1	0	0	-2	
-1	-5	10	-1	-1	0	-2	-1	
-2	2	1	-3	-1	-4	-1	0	
2	-2	1	2	1	-1	-1	-1	
-2	-1	-5	-1	2	-2	0	0	
-2	4	4	-1	-2	-1	-1	0	
-1	-4	-1	-1	-1	-1	-1	-1	
-3	1	3	1	0	0	1	0	
2	1	1	-2	1	-2	0	-1	
0	2	2	0	0	0	-1	1	
-1	0	-3	-4	-3	-2	-1	0	
0	-1	-8	0	-2	-2	1	0	
-2	-4	0	-2	0	-1	-1	0	
-1	0	3	1	1	-1	0	0	
-1	0	-4	-2	-1	-1	-2	-1	
