3	7	7	-9	-12	-31	-6	3	
4	12	-15	5	8	-7	4	7	
-14	-9	72	19	6	10	2	-36	
-12	2	50	9	-5	-4	-9	-11	
-15	-7	-38	-19	-4	5	-2	-8	
-9	-1	-34	-6	-1	-2	3	-10	
29	20	22	41	18	2	0	44	
-6	-30	-75	-28	-4	-6	2	-6	
3	13	79	-10	8	10	-2	-9	
-5	-3	43	-29	-27	-14	-10	1	
0	0	-20	68	12	9	2	6	
1	-4	-52	-51	-9	-14	-5	1	
-5	-3	-52	-1	-2	-1	5	3	
6	-2	-13	22	17	7	-3	-4	
2	18	12	0	-8	-1	1	2	
-2	-26	-50	-21	4	-2	5	16	
-13	-22	-8	-1	-6	-8	-3	-24	
2	-21	-28	-68	-16	-3	-7	-6	
0	-18	-84	43	-4	5	2	4	
16	42	12	51	6	-9	-1	10	
-21	-64	-86	-63	-3	-4	-6	5	
5	23	78	20	9	12	9	0	
-5	13	39	-6	2	-4	-4	-2	
12	-22	-60	34	-11	-7	-7	-7	
-6	10	74	-1	2	5	-2	-3	
2	6	30	3	1	1	-5	-4	
-27	-80	-115	-73	-6	9	10	4	
27	68	100	-22	-15	-5	4	9	
1	-1	-62	17	8	2	2	9	
0	7	90	42	-6	4	-7	-10	
13	22	-91	-37	-13	-16	-4	2	
-25	-1	83	-38	2	17	9	35	
6	19	-52	83	-10	0	1	-53	
23	4	-26	2	-16	-11	-20	-15	
7	48	62	33	18	11	3	19	
-3	-25	-2	-85	-7	2	-3	-17	
15	35	100	92	14	8	13	27	
-18	24	-3	-61	-12	-4	8	7	
3	3	41	-18	1	1	-7	-19	
-9	-35	-69	18	-13	-19	0	5	
18	41	74	18	15	4	3	12	
21	79	127	-37	-23	-4	2	16	
2	12	-63	15	-3	5	2	-11	
5	-16	-69	-20	20	5	2	-3	
-9	24	70	72	4	-10	-10	-6	
-1	-47	-128	58	62	17	14	10	
-7	-15	-43	-84	-23	5	24	87	
19	-19	-95	57	-19	-12	-28	-83	
-18	45	25	42	13	12	-16	-33	
-3	7	95	2	8	-8	5	11	
-25	-1	-52	-97	-27	0	-8	-27	
7	-19	-1	81	3	-10	-2	9	
7	-46	-128	-104	-19	-24	8	51	
-14	-31	91	-10	9	-3	10	-1	
7	31	43	-2	21	49	-3	-12	
-8	42	-5	31	-12	-26	-25	-30	
-6	19	94	4	-19	6	8	-2	
-61	-76	-118	2	11	6	8	19	
71	52	97	39	-21	-29	-21	-56	
-10	-26	-31	-56	13	14	3	15	
-22	-60	-82	-20	12	16	-2	-16	
36	8	-128	70	-2	5	7	23	
-26	16	89	-60	-10	-22	-5	-7	
-11	51	112	-31	-22	-4	-7	6	
7	-4	60	-1	2	9	23	23	
-13	-26	-93	-35	-16	18	1	-10	
4	3	-37	56	28	8	-5	-4	
22	32	77	2	-6	-3	-2	-7	
-8	27	10	-81	-7	-7	3	11	
3	-16	-28	80	4	-7	-14	-8	
17	44	90	-39	-36	-2	16	10	
-25	-72	-84	-4	31	12	10	16	
5	-7	-61	67	18	2	-5	-8	
-8	3	29	76	20	13	1	-24	
-21	-59	-77	29	16	-9	-3	5	
-6	-22	46	2	3	5	33	36	
2	-31	-116	-41	-56	-29	-42	-44	
8	-1	100	6	-30	-20	-16	-10	
-1	-25	-54	59	35	3	3	20	
0	0	-61	61	53	19	23	51	
-31	-54	-103	-77	-36	14	11	-26	
2	97	58	31	-12	-26	-40	-69	
-24	-39	-81	-53	1	1	-10	-18	
-13	-88	-72	-30	-12	-2	-4	-11	
31	66	21	93	23	-8	3	35	
-11	-38	-9	-50	36	28	25	34	
16	17	-15	45	-23	-1	-1	-6	
8	54	-6	127	9	-11	-7	-25	
-33	-38	101	9	24	22	-1	12	
-17	-35	-97	-128	-10	6	7	-16	
23	51	99	127	-7	-47	-22	-2	
-23	-51	-36	-50	-53	-4	-4	-14	
0	-4	-52	-2	15	3	-7	-14	
-1	1	35	-7	13	6	4	4	
18	41	33	-13	-15	0	17	38	
-14	-10	55	-35	4	-4	-13	-38	
14	11	-122	-69	-11	-6	-1	5	
2	-53	-101	-6	-2	-19	-9	8	
-16	-28	31	-39	2	2	1	-20	
28	91	63	58	3	11	27	88	
-35	-36	28	-33	-12	-11	-24	-97	
28	50	78	64	38	12	5	20	
-40	-71	-99	80	-66	-19	-11	-15	
7	64	37	-52	12	6	19	21	
0	11	-21	13	-23	-8	27	52	
48	7	26	27	-23	-12	-35	-65	
-22	-32	-86	70	38	0	-14	-26	
9	25	-42	17	9	3	-10	-13	
-14	9	63	-16	-1	6	23	58	
20	29	33	73	8	5	2	-11	
0	-1	-86	-52	-9	-2	1	9	
21	69	104	-8	-18	-1	-14	-23	
6	55	29	-68	-3	-12	-5	7	
-38	-14	-23	44	53	5	13	2	
60	41	104	7	-73	-56	-43	-5	
-36	-78	-78	-93	-9	-11	-5	-23	
8	59	127	109	24	11	0	-30	
24	11	-100	-51	-4	6	4	51	
-4	-14	-82	-128	-58	-12	6	-3	
1	-59	-81	66	38	14	5	2	
-47	-42	-95	-60	30	6	28	-11	
-37	-88	-128	-65	-93	-25	-52	-48	
16	7	117	89	54	13	-11	4	
11	10	-1	37	-2	-8	-18	-19	
17	-33	38	33	113	27	30	78	
-19	31	-17	55	-111	-55	-5	-1	
-20	66	24	-69	19	17	2	-70	
-52	-102	-42	-28	1	3	-14	-10	
27	89	89	20	-15	-38	-23	-16	
-2	42	121	-57	48	28	43	46	
-2	-31	-60	0	-2	-9	-25	-19	
5	-17	-82	87	18	10	2	-7	
18	30	-25	120	8	-12	-21	-10	
-33	-58	-49	-83	8	13	31	63	
-41	-20	10	26	-62	-18	-22	-59	
60	21	47	21	-12	11	13	29	
26	-16	-128	-52	-16	-1	-15	12	
17	43	16	83	27	0	-9	-6	
-50	-75	10	-94	118	57	49	37	
-18	29	13	55	-40	-14	-7	-17	
49	-31	5	56	-47	-10	-1	55	
-19	-54	12	67	35	1	-8	-64	
-12	13	-128	-61	-9	11	13	13	
-7	6	52	44	-16	-6	-2	6	
-17	34	60	-73	-11	15	9	-25	
23	-1	3	10	20	-1	-18	-10	
-1	-21	-78	42	47	16	37	86	
-25	14	-28	-7	57	26	17	54	
-19	20	93	-13	-94	-42	-44	-106	
-6	-35	37	-66	1	4	-21	11	
15	-2	87	98	35	-16	-14	3	
15	25	5	-93	-25	-3	32	101	
-42	-36	-58	93	35	16	-15	-99	
14	127	103	-117	-63	-19	3	13	
49	-3	-52	29	-1	12	14	35	
0	16	7	-26	26	5	7	-12	
11	-47	-99	93	31	12	4	26	
19	-17	-128	-37	-14	-13	-4	-17	
-8	-6	-3	-42	-54	-19	0	17	
-4	13	113	-39	3	-5	-6	-27	
39	56	-128	-128	-29	-5	-1	63	
-29	-51	-35	-2	41	14	-9	-59	
-2	-29	-94	14	27	-16	-10	-5	
0	67	61	45	-7	-11	-17	-23	
13	-71	-30	-36	23	19	24	41	
-11	47	98	42	1	-3	10	38	
4	-15	9	-29	26	21	2	-43	
-20	-58	-34	-47	-33	-9	-18	-30	
-26	-67	-90	55	48	27	16	15	
11	107	96	-70	-50	6	10	-28	
39	-51	-60	48	-10	-1	-9	24	
31	32	22	47	20	0	3	24	
-24	-10	-37	-123	-56	-21	14	18	
-28	-50	-124	33	39	33	-13	-70	
-18	58	42	60	-40	-27	-9	0	
14	8	-69	-81	24	20	3	9	
28	30	14	45	28	12	-5	18	
14	-17	-13	-21	-3	-12	16	38	
-20	19	43	-12	31	34	31	16	
-47	-31	7	-29	22	-10	-18	-59	
16	42	127	35	-34	-24	-13	-17	
-29	-75	53	-85	40	19	8	21	
29	15	-95	7	-44	-7	4	48	
-18	-12	-63	-13	61	12	-8	-83	
22	95	127	-8	-93	-52	-30	-33	
-41	-56	56	127	26	-3	14	9	
4	29	66	-128	-3	0	1	60	
0	15	-28	57	-8	4	-1	-84	
-5	-25	-128	-18	61	20	12	40	
14	-17	-23	60	-30	11	-10	4	
-26	-22	-9	69	-44	-23	-15	-36	
-31	24	84	29	-12	3	5	12	
41	-21	-8	-29	6	-1	1	-1	
49	62	-107	17	12	2	34	108	
-31	-82	81	-2	20	23	-19	-99	
16	26	28	-24	-24	-12	-10	19	
-32	-90	-103	2	-11	4	4	6	
-13	79	98	12	27	2	7	4	
41	6	-128	69	-14	-14	-10	29	
7	-20	89	-48	-22	-1	10	9	
10	9	112	18	30	-4	-19	-13	
-24	-14	-88	-61	-12	18	6	-32	
20	57	-36	-27	19	-14	-8	24	
-29	-87	-59	65	16	7	4	-25	
15	45	6	-15	-23	7	20	69	
-21	-59	-116	4	-13	-24	-32	-65	
10	114	127	-26	41	21	21	-2	
-34	-24	19	-36	-16	-22	-1	25	
2	-13	-106	60	-1	5	-29	-17	
17	12	39	-52	-49	-28	-12	-23	
-36	-24	2	-10	60	17	9	-7	
32	-7	-71	-1	-58	-16	9	60	
-51	50	-71	65	56	25	15	-48	
49	-11	-56	-75	-88	-51	-49	-31	
-21	-11	60	88	30	5	-10	7	
41	58	-116	-89	-2	8	6	18	
24	-109	-63	-23	5	-3	22	68	
-28	-19	-128	-16	45	27	-4	-46	
2	16	94	-38	-16	5	1	-22	
-6	-33	-98	103	6	-1	-8	5	
-8	-38	-26	12	7	-6	-1	-9	
30	5	-32	-60	8	9	22	77	
-16	2	-43	41	-35	-27	-20	-48	
42	83	-58	-12	-57	-9	7	25	
-26	-50	127	47	0	-1	2	-4	
-7	-7	-48	78	42	28	7	-23	
7	7	6	-12	-53	-30	-3	3	
31	74	8	10	25	5	-11	-16	
-16	-14	4	-38	0	2	-7	-14	
3	-31	-67	51	-17	-19	6	52	
6	31	56	-40	17	15	11	-14	
8	45	-19	-12	7	-5	-9	-10	
-12	-45	40	-2	8	7	2	-11	
-19	14	-39	-16	1	4	23	46	
7	-51	-128	6	-38	-22	-24	-36	
-8	-39	-16	-19	5	5	-8	-2	
-2	32	-12	-57	-21	-14	-26	-84	
3	-6	55	29	-8	-12	0	30	
11	11	6	-14	12	7	21	47	
-6	-12	20	7	0	-6	-2	3	
-2	32	3	7	9	11	6	7	
24	31	85	1	-2	-5	-2	-8	
-2	-10	-33	-41	5	11	8	0	
-15	-36	40	34	12	-3	-2	-5	
1	16	20	-3	-1	1	0	-6	
8	10	57	10	-11	-7	-4	-8	
-9	-2	-38	25	10	11	3	3	
-20	-46	2	-13	0	-4	-3	-6	
5	18	2	-11	-8	-2	-1	5	
6	14	2	-7	-12	1	-5	-7	
-10	-12	-13	-11	11	10	7	5	
4	-1	18	-2	4	4	3	-3	
5	10	-9	-26	-13	-10	-4	-2	
3	7	28	26	8	10	3	5	
-5	-9	-4	4	15	18	28	3	
-1	-7	19	-10	-5	-5	-8	-4	
-11	7	-16	8	-5	-10	-46	-16	
-6	5	12	3	-4	-16	-6	-17	
5	-5	-6	-6	3	-2	25	21	
4	-2	-4	-11	-1	3	-17	-2	
1	6	2	-7	1	18	37	7	
1	3	14	13	12	20	6	9	
-7	-5	-11	-10	-1	-8	22	-2	
2	2	10	6	-4	-29	-45	-19	
-5	1	1	-6	-7	-19	-30	-12	
5	4	12	1	-7	-14	3	5	
-3	-2	-11	7	2	19	31	13	
1	-4	6	2	8	33	57	18	
-1	-3	0	-1	7	8	-41	-19	
-7	-1	-3	-9	-23	-62	-44	-12	
-1	-48	-5	-10	-17	-26	-21	9	
8	-23	7	1	-8	33	104	33	
0	-6	6	14	45	54	17	-10	
-18	-10	-1	-1	5	4	-81	-43	
-20	-1	-14	-12	-6	-27	-69	-35	
-11	-21	-5	-13	-18	-45	-47	-6	
2	-40	-2	1	-19	-46	-1	16	
13	-9	13	10	10	23	68	28	
13	16	4	4	9	20	1	9	
7	28	0	-2	1	19	38	5	
6	33	1	2	1	12	33	14	
5	2	1	2	1	7	2	-3	
4	5	-3	-3	0	6	3	-4	
-2	13	0	1	5	1	-14	-5	
-1	18	-1	-4	-7	-18	-16	-5	
0	18	0	-3	-5	5	5	0	
-3	19	-2	2	4	12	19	0	
0	13	-2	-2	2	-19	-36	-8	
-1	11	-2	-5	-10	-7	-4	-3	
-2	8	0	2	-1	8	18	5	
0	7	-1	2	7	7	-6	-1	
-2	3	1	2	1	-5	-15	-7	
-1	4	-3	-5	-9	-4	8	1	
0	2	1	3	0	5	5	-1	
0	-4	1	2	3	-6	-11	-6	
-2	-3	-1	-2	-2	2	-7	-3	
-2	-1	0	-2	-2	5	14	5	
2	3	1	2	0	-7	-4	0	
-4	-4	-2	1	5	12	-2	-4	
-5	-3	1	4	5	2	-1	-3	
-1	1	0	-3	-3	-1	1	1	
-3	-4	0	2	0	-2	1	-1	
0	-3	-3	-2	-3	-6	-5	0	
2	0	-1	-3	-2	-2	-4	0	
0	-3	-1	0	-1	-2	0	2	
1	-5	1	1	3	7	4	0	
-1	-1	0	0	-1	-4	-2	0	
-2	-4	-2	-3	-1	-6	-12	-5	
2	-2	-1	1	-3	-4	4	0	
4	0	-1	-5	-4	-2	2	3	
-5	-2	-1	3	1	2	-1	-6	
-2	-2	-1	-3	0	0	-1	-2	
-2	0	-2	-2	-1	-2	2	0	
1	0	-1	0	1	-2	0	0	
2	-1	-1	-2	-3	-3	-3	-1	
-1	-2	1	0	-1	-4	-4	-2	
0	0	0	-2	-2	1	3	1	
-2	-1	-1	-3	-1	-1	0	0	
-1	0	-1	-2	-2	-4	-2	-2	
0	0	0	1	-1	-1	-3	-2	
-1	-3	-1	0	2	-1	3	0	
-1	-2	-1	0	-1	0	0	-1	
0	-1	-2	-1	-2	-1	-1	0	
2	1	-2	-1	-3	-2	-1	1	
0	-2	-1	1	1	2	1	-1	
-2	-1	0	0	-1	-1	-1	-3	
1	-1	1	-1	-1	-1	-1	1	
-2	-3	0	0	0	-1	-3	-1	
1	0	-3	-3	-3	0	-1	1	
