-7	-7	-83	24	14	10	-3	-6	
11	-3	33	-8	-2	-13	14	24	
-8	19	6	28	1	-18	-16	-17	
-1	-12	-15	-88	-24	-26	-3	-11	
-7	-15	6	0	-17	32	0	-8	
2	30	64	71	14	5	-5	-15	
-1	-44	-127	-12	54	48	21	18	
-3	20	45	-59	5	-7	-3	-2	
-2	5	10	79	-64	-30	-12	-4	
4	0	-10	-85	-32	9	5	9	
-3	-28	-61	72	18	-49	1	1	
6	29	60	79	34	24	-3	2	
13	39	127	30	55	-12	19	18	
2	-9	-128	-17	-69	-71	-33	-11	
-13	-1	33	-51	-57	10	-18	-20	
-5	-17	-22	64	7	65	-10	-14	
-5	-46	-85	-21	8	25	8	27	
7	43	-27	-47	46	-23	4	-25	
-2	69	82	7	-23	-21	15	14	
23	17	0	51	-5	-21	-11	4	
-14	0	93	-61	-27	-11	-14	-29	
-3	-69	-128	-76	39	41	31	59	
11	23	104	-47	-16	1	-18	-38	
3	37	-5	41	88	19	24	15	
11	5	38	-1	-31	-19	-9	4	
6	24	-2	-20	48	57	10	7	
-33	-68	-38	-16	-40	-18	-13	-8	
0	-24	-101	41	21	-19	5	9	
11	18	57	29	45	-41	-4	-4	
-8	-5	-12	-72	-70	6	-18	-16	
14	-3	8	47	35	31	17	27	
-15	-58	-128	-17	-25	-20	-13	-22	
13	59	89	-36	8	-13	6	9	
15	39	-68	33	-7	1	2	18	
-2	-4	16	59	45	22	13	-13	
-15	-84	-93	-128	-84	-58	-13	-4	
3	22	-65	-45	27	49	5	-8	
-10	-5	127	127	-17	-19	-22	-13	
2	-43	-124	-106	21	27	16	19	
0	44	127	92	24	-4	8	2	
-15	-52	-128	-50	-61	-13	-22	-15	
-9	-28	-74	-105	-14	0	-6	-19	
24	38	16	92	40	-10	16	29	
-19	7	112	-26	-12	38	-5	-17	
13	-65	-72	-71	-34	-8	7	36	
0	7	-42	2	1	4	-1	-18	
0	41	95	61	7	-2	-15	-7	
-8	-52	-54	-73	7	1	18	14	
1	25	28	42	4	3	10	7	
-10	-18	-67	30	18	19	-4	-20	
0	-5	-75	-25	-16	-19	-5	5	
19	26	-30	87	-4	2	3	15	
-10	6	3	68	17	6	-4	-46	
-18	8	119	-57	-13	-22	-2	15	
29	27	-15	65	7	28	6	5	
-5	14	72	29	-1	-24	-23	-15	
-7	-7	77	23	5	18	15	26	
28	45	36	51	9	-12	3	-7	
-20	-12	1	-42	-7	-18	-2	9	
9	17	-66	-29	-18	14	1	-1	
-4	-22	28	79	31	2	-14	-15	
-1	-1	-54	7	11	8	12	2	
-21	-11	44	-12	1	-14	-18	-9	
58	12	-105	-25	-1	-3	9	47	
-23	5	-125	-4	-2	-18	-21	-60	
12	12	33	76	29	26	20	27	
4	7	79	-68	-19	5	2	-4	
-17	44	51	-42	29	10	0	4	
9	33	47	43	59	13	7	-3	
1	-13	87	71	-22	-27	-1	23	
-9	-17	-3	-65	1	27	-2	-23	
-20	-19	-44	28	-24	-27	-17	-23	
-18	-63	-128	-22	15	6	8	34	
0	55	52	5	12	7	19	15	
41	25	76	43	-14	-9	-19	-4	
-33	-51	-46	-10	42	-10	-11	-41	
-18	-16	-115	19	-60	4	-29	-16	
12	8	-33	-41	-11	12	2	4	
0	-45	-103	-4	-33	3	12	26	
-3	21	-21	-24	31	9	-3	-19	
10	-12	-29	-17	-27	-10	15	22	
-5	-21	-18	-36	12	-3	-3	-15	
-29	-20	25	70	16	-3	-4	-9	
18	12	-36	1	6	13	2	-11	
0	10	-20	-52	-20	-31	-1	4	
-7	11	1	-47	21	24	-1	-5	
1	-13	-127	-19	-7	-10	-5	3	
2	20	-40	57	-10	7	11	14	
12	0	19	-2	-3	2	5	8	
-15	1	106	-44	10	-13	8	22	
-11	52	84	46	-56	-35	-26	-79	
-16	-22	37	100	5	-1	-16	-9	
-12	-4	8	21	12	28	6	12	
8	-33	-120	-76	-15	-3	-4	-18	
-8	6	54	19	18	16	18	17	
5	1	-16	-82	-48	-14	4	25	
-11	-55	-36	49	46	9	0	-42	
27	70	84	0	-57	-19	-11	22	
-13	-34	-128	-15	67	20	13	15	
6	-9	30	-54	-89	-30	-13	-1	
-14	-11	-7	-15	19	-1	-3	5	
-13	-24	-23	103	21	6	11	-2	
-16	8	-93	-57	22	10	-5	-35	
10	28	122	-22	-37	-27	-20	1	
17	39	44	16	-5	-4	6	5	
-35	-63	-122	-54	9	1	-1	8	
40	6	44	16	-8	-6	-3	4	
-13	-19	55	22	18	9	11	3	
15	-20	-84	-84	-34	-24	-2	55	
-10	-17	-42	9	-11	9	5	-61	
-26	-34	10	45	-2	16	-11	10	
15	4	-20	8	-16	-10	-28	-35	
-3	1	-20	10	17	7	-7	3	
-5	-16	-24	-61	-30	-18	-2	11	
12	51	51	30	44	14	14	34	
17	-25	-95	-30	-23	-2	-2	-41	
6	8	14	-30	-6	-2	7	13	
15	-13	-87	29	22	9	-5	-12	
15	3	36	-45	2	-3	22	57	
-26	29	127	74	11	2	-11	-32	
-8	-20	24	29	11	-4	-9	-11	
-21	-7	-104	-88	-19	3	9	-6	
43	23	71	27	-33	-28	-16	16	
10	17	-75	-36	30	10	28	41	
-17	22	89	14	-9	6	-7	-33	
1	24	0	85	25	55	-23	-16	
-1	12	0	32	-35	-9	7	-29	
8	0	-102	-47	-1	7	16	49	
18	16	71	72	13	10	7	-10	
0	-33	-8	32	13	-1	3	38	
-16	27	83	-24	19	9	3	-22	
19	7	-16	27	10	23	1	-7	
-12	-4	31	12	-19	-4	-12	-8	
7	23	38	79	13	-13	0	5	
8	2	34	-6	13	3	14	24	
-18	-20	-8	-36	-6	-1	-5	-6	
-27	6	-63	-116	-45	-45	-22	-56	
68	82	88	7	-4	-7	-8	21	
7	20	-6	78	38	1	10	6	
-33	-30	91	-33	-22	42	-1	10	
26	44	31	-4	12	14	17	22	
-2	-13	-17	0	-1	-9	-4	-17	
-41	-33	-42	-41	-58	-28	-16	-26	
5	8	-38	114	47	11	13	10	
7	53	36	53	44	17	11	18	
-9	-43	-37	-96	-5	-15	-11	-14	
-12	-36	-86	-50	-29	1	0	-12	
-1	38	50	42	22	-9	-7	-28	
13	-56	70	-9	-12	-12	9	38	
-35	-17	-2	61	12	-13	1	-5	
32	39	45	-5	-6	6	-6	11	
-17	-3	-70	-51	-6	-16	-15	-49	
0	-25	-33	-30	10	-2	-2	8	
1	4	66	42	-3	9	16	23	
-6	-4	-8	33	16	-5	-11	-10	
9	0	-35	-15	-13	-28	11	28	
3	-3	-94	21	-10	19	3	-10	
0	1	20	-46	-7	-6	10	41	
2	-4	-84	46	14	27	-3	-51	
6	30	50	14	22	2	0	19	
5	15	70	5	-4	-4	-3	-5	
-6	-6	-12	-4	-15	-18	-11	-21	
-17	-6	7	-16	40	18	19	31	
10	-2	67	0	-26	-18	-13	-12	
33	26	2	-39	-22	-7	-5	7	
4	9	-35	79	12	2	-5	-14	
-11	22	53	-41	-8	-16	-5	-4	
2	-27	-9	-2	-18	-9	12	16	
-25	8	-11	63	32	16	-6	-21	
1	0	-25	-8	-6	-2	-10	-21	
6	-24	6	77	7	-4	-1	9	
-17	-62	-51	-40	-13	5	12	8	
7	16	19	57	21	1	19	40	
6	23	121	27	-39	-35	-15	-41	
-15	-22	-72	-43	-5	13	-23	-37	
23	29	-9	8	18	7	2	16	
-20	-18	12	-5	13	20	2	-26	
12	68	127	25	-10	-28	-6	19	
-6	-38	-123	-26	-18	-16	-1	3	
-8	-12	-12	-90	-16	-6	-2	-3	
16	3	-69	-38	-17	0	8	25	
-3	-14	-21	16	18	16	0	-7	
10	40	37	14	-4	-6	4	14	
-11	1	-9	8	21	16	6	1	
-16	18	67	-34	-38	-4	-10	-42	
6	-41	-1	-118	9	13	-4	15	
-2	-39	-46	-3	-9	-22	-14	21	
1	27	48	118	34	10	1	-4	
-5	-18	48	-93	-23	-1	13	5	
-14	-18	-37	105	3	7	-11	-49	
5	-23	-18	-52	-4	-1	0	13	
-22	-52	-47	5	7	2	-2	-5	
13	47	10	9	-13	-20	-9	11	
-1	2	-23	-44	-11	1	6	10	
23	45	57	103	35	18	19	37	
-20	-31	-98	13	28	10	25	12	
14	-5	78	-77	-49	-19	-48	-75	
-9	-27	-83	-2	-4	-2	-3	9	
-35	-46	-71	47	18	-1	-3	-39	
45	89	112	71	17	18	29	88	
-29	-45	-120	-87	5	18	-2	-11	
18	43	92	58	13	-4	-11	-6	
14	8	67	-33	-27	-16	0	11	
-1	-5	-66	-22	-2	-9	6	11	
-10	-12	-81	27	6	-5	0	-16	
-9	-23	-46	-52	-8	1	-1	5	
-8	-9	-73	61	30	27	14	0	
-4	-28	0	-40	-26	-24	-26	-25	
13	35	-10	81	2	1	2	21	
-31	-82	-93	-63	8	7	5	-17	
40	88	53	-35	-38	-11	6	43	
2	-13	-79	-44	-10	3	4	-15	
-12	-19	-45	2	7	-5	-11	-26	
-16	26	104	78	-7	-3	5	22	
13	-6	99	28	11	9	-4	-7	
2	30	-59	-82	-25	-31	10	22	
-18	-52	66	19	10	4	-13	-21	
49	28	-5	2	-5	-2	-6	-2	
-16	-17	-48	39	27	9	5	-2	
-12	18	127	-36	-44	-8	-26	-45	
5	21	60	110	26	-1	26	32	
-17	4	17	-97	-30	-13	-22	-20	
-6	-38	-128	-42	-19	-7	-10	-12	
-6	-25	42	40	14	9	1	-1	
-3	-10	-29	17	15	5	8	22	
16	48	38	-61	-32	2	0	-8	
9	11	3	1	-4	-8	-2	-1	
-11	-30	-113	87	38	8	-4	-6	
-10	-46	-54	-92	-41	-21	-9	-5	
-11	-27	-73	45	-2	3	8	28	
9	3	-93	-49	-24	-2	-10	-22	
-8	-20	25	-28	-12	-1	-9	-23	
6	16	24	26	15	-5	-9	-5	
-14	-7	27	60	31	8	9	5	
-2	-6	-80	-61	-9	0	11	22	
5	23	11	78	19	9	-7	-10	
-9	2	-117	34	42	12	22	30	
18	10	70	3	-2	-4	5	10	
-3	-27	-38	-125	-50	-12	-9	-22	
4	11	91	50	11	1	-3	-15	
3	-15	-13	19	-5	-7	-4	13	
-9	20	-16	53	37	13	9	-2	
-2	-8	40	36	23	5	1	5	
4	-36	-113	-26	-10	-4	-9	-18	
-12	46	95	-70	-47	-13	-4	0	
-23	-18	-69	-22	10	1	10	11	
8	-17	4	15	-23	7	-18	-12	
8	45	102	3	3	8	1	1	
3	-15	-116	-1	7	5	-1	0	
0	-22	-42	-19	-5	-8	0	-5	
-11	47	127	-78	-12	-7	4	7	
3	-14	-26	23	12	9	8	21	
2	-1	-4	-8	17	6	-5	-30	
14	-3	27	-16	-4	-2	10	37	
-46	-17	-38	15	-13	-4	-19	-65	
3	-8	-59	-47	-39	-11	-13	-2	
6	4	19	-18	3	-2	4	10	
5	-9	-27	0	1	4	2	4	
-8	8	35	11	10	-2	5	3	
-6	-1	30	7	5	-2	0	2	
5	-10	-48	-4	-15	-6	-2	12	
-6	6	17	0	1	-3	-4	-18	
9	-2	5	21	8	-3	2	10	
-5	1	8	-6	-1	-3	-1	-6	
8	-7	-4	12	10	5	6	13	
-3	5	6	4	0	1	-10	-22	
0	-5	7	-3	3	3	5	7	
-1	-4	-18	-5	-1	-5	2	11	
0	5	13	-4	-7	-1	-4	-7	
-5	-3	-9	-4	-2	0	-3	-9	
3	-5	-4	11	4	-5	1	11	
0	6	3	-8	3	7	3	-1	
4	1	-3	-1	-5	0	-1	4	
-4	-2	-3	4	-1	-2	-5	-9	
4	-4	7	8	7	0	7	11	
1	4	4	-5	-4	0	1	-3	
-1	-2	-1	2	0	-2	0	-1	
0	-1	-8	-5	-4	-2	0	-2	
-2	0	9	6	3	-1	-4	-8	
-1	-2	-5	-7	-2	4	5	5	
3	1	-3	1	1	9	8	11	
3	2	3	-1	4	12	39	11	
3	0	0	9	7	25	44	10	
2	2	1	0	-3	-40	-85	-13	
-8	-5	-1	-4	-10	-25	-45	-28	
-23	-12	-6	-8	-12	-24	-29	-24	
-4	-7	-5	-5	-11	-29	-14	-5	
4	-1	-3	1	8	44	58	15	
12	8	5	3	6	22	21	15	
5	1	-1	2	6	11	-12	-4	
-1	0	-2	3	2	-4	6	3	
-2	-2	-1	-4	-9	-9	2	1	
1	1	2	0	-1	-1	9	5	
3	2	2	2	2	6	14	0	
0	1	0	1	-1	-9	-15	4	
-2	-1	-1	-2	-3	-8	-2	-5	
-3	-2	-3	-3	-4	-3	2	-3	
-2	0	-2	-1	-1	-1	-2	0	
0	1	1	1	0	3	-15	0	
-4	-2	-2	-2	-1	2	1	-3	
-4	-3	-1	-2	3	-1	4	1	
-1	-1	-1	-2	-1	-3	-6	2	
2	2	-2	2	2	-1	-4	-2	
-2	1	-1	1	0	11	13	1	
-3	-4	-1	1	1	2	3	-1	
-1	1	-1	0	-2	-8	-14	-4	
0	-1	0	-1	1	9	0	-2	
-1	-2	-3	-1	0	-3	12	-2	
4	1	2	-2	-6	-1	13	6	
4	2	1	4	6	9	7	4	
-6	-3	-4	-2	-6	-10	-18	-16	
-8	-7	-5	-6	-6	-15	-53	-10	
-2	0	-1	-1	-2	-6	9	-6	
-1	0	-1	-1	-3	-3	1	-2	
4	3	4	2	4	7	17	10	
2	4	0	0	2	2	12	5	
-1	0	2	-2	1	6	1	-1	
2	0	-1	-1	-1	-4	-3	1	
2	1	1	-1	0	-1	-2	0	
-3	-4	-1	0	2	3	8	-1	
0	-1	-1	1	-1	-3	-8	1	
-1	1	-1	-1	-2	2	1	-2	
-3	-2	0	2	2	1	-7	0	
3	0	-2	1	1	-2	8	1	
1	0	0	-2	-3	-11	-5	-2	
-1	0	-2	-1	0	6	-4	-2	
-2	-1	0	-3	-3	-1	3	2	
0	0	1	-1	1	-2	2	2	
1	0	1	-2	0	1	-2	1	
0	0	-2	-1	-2	-2	-4	-3	
-3	-3	-2	0	1	-2	-3	-1	
0	1	0	1	-2	1	5	-1	
-1	0	-2	-1	-1	1	-5	-2	
0	-1	1	-3	-1	-3	0	0	
1	0	-1	-1	-1	2	2	3	
-2	-2	-1	-1	0	-3	-1	-2	
0	-1	-1	-1	-1	1	-1	-2	
-2	-1	1	-2	1	-2	-1	-2	
0	0	-2	-3	1	-1	-1	-2	
