12	10	-7	-61	-11	-8	-12	17	
-21	-35	-19	29	-26	-15	-16	-24	
4	10	17	17	-28	-15	-19	-18	
3	17	-33	30	11	5	15	47	
-26	-63	20	24	31	10	3	-15	
0	1	-10	-3	14	7	4	-6	
-51	-39	-37	-35	-15	-4	2	9	
51	19	62	-2	-13	-6	-6	4	
-10	-2	-4	-10	-4	-1	4	-11	
7	14	54	94	8	4	1	1	
-6	-12	-114	-119	-10	-3	-6	-28	
-11	-24	-19	9	-9	-4	6	27	
-3	21	22	17	10	4	-5	-23	
-2	8	14	12	3	2	2	6	
-10	-12	40	32	3	-4	-6	-17	
3	-10	-17	-7	-4	-1	0	13	
5	18	41	0	3	7	7	8	
2	-6	-21	-24	16	-5	3	7	
4	-6	-8	12	-1	-10	-13	-11	
0	-22	-10	-20	-11	5	10	4	
-1	18	16	1	3	9	12	8	
-1	2	6	4	-6	-15	-1	13	
-4	-7	-10	-7	2	1	-11	-34	
-10	-7	0	9	4	-12	-43	-1	
-8	4	16	2	5	-1	-6	-17	
6	1	-9	-16	-9	6	1	2	
8	-2	10	6	-4	0	19	11	
0	-9	-2	3	-3	8	12	9	
2	5	3	-14	-6	-7	-18	1	
3	-5	-5	-2	8	21	17	1	
-4	-2	4	4	-4	3	-5	-2	
-4	-9	-4	2	3	-3	-2	-3	
1	7	9	4	2	-6	1	-7	
2	3	-3	2	5	-2	18	12	
6	3	8	4	-5	-6	10	-3	
-2	-1	-5	-6	-6	9	-32	8	
-7	-5	3	4	11	-1	-4	-7	
-7	-1	-2	-6	-3	6	-16	-12	
-1	0	0	15	7	-8	15	5	
7	-4	-3	-10	-11	8	37	14	
0	6	2	6	8	-12	-9	-1	
-6	-2	-5	-11	-3	-10	-37	-23	
-5	-3	1	4	2	-4	-3	-2	
-4	-3	-1	2	0	1	10	-3	
5	10	6	0	0	8	10	13	
2	-8	-4	-1	-3	1	-21	-9	
7	4	1	-8	-10	-43	-5	7	
1	1	1	8	12	33	5	0	
-1	-1	2	-7	-3	10	16	2	
-1	-1	-5	-4	1	-2	-6	3	
6	2	-1	-6	-9	11	16	1	
-2	-3	-1	2	2	-27	-24	-7	
-6	-3	-1	-1	-3	-5	-1	-3	
2	2	1	0	-2	0	5	-1	
2	8	7	2	2	13	-5	0	
0	0	-2	0	-2	-7	11	8	
-2	-12	-2	-4	-4	1	-4	-6	
0	1	0	-1	-1	2	4	4	
-1	1	2	3	1	7	0	-1	
-4	-2	-3	-3	-3	-10	-5	-1	
-2	1	0	-1	-4	-2	-8	-4	
3	9	4	1	2	-2	16	8	
-3	-14	-4	-1	-4	3	-12	-5	
-3	-1	0	0	-3	-4	-1	-3	
0	-1	-2	-1	-3	-2	1	3	
2	3	1	0	-1	-1	6	3	
-3	-1	-1	-1	-1	4	-12	-6	
-1	-5	-4	0	2	-4	-3	1	
1	4	1	-4	-2	-2	6	2	
1	-5	-3	2	0	0	0	-1	
-2	0	0	-2	0	2	-10	-6	
0	-4	-2	-1	-1	-2	7	3	
-1	2	-2	-1	-1	-2	0	0	
-2	-3	-1	2	0	-2	-1	-2	
-2	-3	-3	1	0	-1	-2	-3	
-1	1	0	0	1	-3	2	0	
-1	0	-1	-1	-1	2	-3	-2	
0	-2	-2	-1	0	-1	1	-1	
-1	-2	-1	-2	-2	3	-1	-1	
-1	0	0	-1	-1	-4	1	-2	
1	-1	0	-1	-2	0	0	0	
0	1	-1	-1	1	-1	3	1	
0	-2	-1	0	-2	0	-3	-2	
0	-2	-2	-3	-2	0	0	0	
0	-1	-1	-1	1	-2	1	-1	
-1	4	1	0	-1	1	2	-1	
-3	0	0	2	1	0	-4	-3	
-1	-1	-1	-2	1	-1	-1	0	
1	0	-1	0	-1	-1	2	0	
1	-1	-1	-1	-1	-1	1	-1	
0	0	-1	-2	-2	3	-4	-2	
1	2	-1	0	0	-2	0	-1	
-2	-7	-3	-1	-1	0	0	0	
-1	-4	-2	1	-1	-2	0	-1	
0	1	-1	-1	-2	-2	-2	-1	
0	1	0	-1	-1	-1	0	0	
0	0	1	-4	-1	-2	-1	0	
-1	-5	-3	0	1	0	0	-1	
-2	-1	0	-2	-1	-1	1	0	
-1	-3	0	0	0	-1	-1	1	
-1	1	-1	0	0	-2	-1	-2	
-1	-1	0	0	-1	1	-1	1	
1	0	0	-3	-1	-1	0	0	
0	-1	-2	-3	-1	0	-1	0	
-2	1	1	-1	0	0	1	-1	
1	0	-1	-3	-1	-3	-2	-1	
