-17	8	-118	-56	4	-4	8	-3	
-22	-61	-69	-28	-7	-14	18	13	
50	27	-1	-64	-20	9	-25	18	
-40	-2	-35	36	36	25	-24	-119	
28	-2	-57	41	12	-5	4	62	
-17	-101	-45	-63	-26	3	13	-23	
-33	22	127	9	8	0	-7	-54	
42	54	-22	37	21	8	10	79	
-22	-123	-128	-42	-40	-11	-9	-6	
34	96	97	-3	-39	-16	-2	42	
-28	-48	-31	-42	-7	-5	2	-14	
2	39	22	4	-25	-16	-10	-50	
-36	31	6	-76	14	16	2	-21	
35	85	66	12	4	0	7	37	
22	49	21	72	-17	2	10	23	
-30	13	5	-75	-4	-19	-8	-25	
25	58	127	49	-17	3	-11	2	
7	-7	-88	9	37	15	-2	-12	
1	-25	-49	-54	3	-1	2	30	
30	-10	-102	52	39	14	48	64	
-5	-13	110	-51	-9	8	-35	-40	
19	-3	-98	19	-30	-9	-6	-10	
0	45	120	19	7	-10	-12	1	
-12	-36	-94	57	18	1	-3	-47	
-51	-48	6	56	42	-2	15	8	
32	16	22	12	-9	-9	-17	33	
6	-13	-122	-67	-44	-15	5	48	
8	72	121	31	27	15	-2	-18	
-17	-20	-75	42	18	10	11	4	
-31	-70	-46	22	0	7	-8	-41	
-20	-52	-81	-15	15	-21	6	9	
-23	-43	-56	-69	20	19	0	6	
-34	-54	16	61	-54	-26	-18	-46	
14	29	90	69	20	-2	-4	17	
13	46	32	47	19	15	19	30	
-36	-30	64	17	-22	-4	-27	-68	
11	-12	-46	-43	1	-27	-6	-5	
-5	-23	-123	14	29	26	11	4	
4	-18	42	-8	-11	-9	-2	3	
-23	-3	-65	33	-7	-13	13	35	
23	47	24	-11	7	12	24	39	
-28	-24	-40	-29	3	-21	-36	-79	
46	127	110	12	4	9	-4	17	
17	-24	-119	-63	-38	-6	0	24	
-1	-23	52	-24	9	-4	4	-15	
-29	59	102	26	-37	-24	4	38	
-12	-9	23	41	58	28	12	-29	
-1	46	100	-57	-43	-24	-21	-19	
18	79	39	44	-11	-11	8	8	
-13	12	11	-47	8	14	4	-18	
14	-41	-115	-22	9	17	9	1	
-18	-48	93	66	-6	-8	-14	9	
-7	20	35	-46	15	-3	-4	-12	
29	-43	-57	-8	-24	-1	9	60	
-2	17	26	9	-6	-15	-2	-30	
-28	-73	-104	-8	13	-17	-7	-8	
6	-23	3	17	-58	-23	-24	-37	
-1	11	-30	1	1	13	1	5	
3	18	65	17	-4	20	11	25	
7	-35	-34	13	-15	5	5	16	
32	-9	-78	35	9	2	4	17	
0	-14	-76	13	4	-6	-7	-17	
-11	63	-2	-32	13	-1	10	32	
34	123	96	34	-4	4	-10	-51	
-2	3	-112	-27	-12	4	1	-10	
-27	-85	-46	-110	-27	-9	-1	14	
11	3	-122	4	-7	1	-2	-3	
4	-25	18	39	14	4	16	30	
-4	26	34	52	16	26	18	-2	
15	51	-46	-93	11	-6	-19	-6	
13	31	42	-3	-32	-15	-17	-62	
33	-60	-55	45	10	9	10	73	
-54	-77	82	-76	20	1	-3	-50	
-2	59	127	101	32	10	1	-11	
-14	-72	-13	-31	-8	-4	-5	6	
31	77	-69	19	22	4	22	30	
-4	9	-59	-51	-23	-13	-16	-15	
5	-3	-30	-1	-9	-4	1	14	
-10	-21	-30	17	27	-2	1	20	
10	83	101	-31	-21	-4	3	29	
26	5	83	88	18	11	-19	-38	
-4	-24	-77	-63	-34	-13	-3	3	
-17	31	88	66	18	6	1	-11	
-2	-32	69	11	32	13	17	13	
-12	-4	-3	53	-30	3	4	32	
9	26	110	85	24	8	-5	-29	
3	-12	-63	-44	-49	-10	-16	-10	
-22	6	1	5	3	-1	-10	-10	
8	35	43	18	-1	-21	-10	3	
-22	-31	33	4	33	20	24	-27	
-31	-89	-107	7	-30	-1	2	26	
-44	-42	-115	-105	-2	1	-9	-106	
9	-60	-47	0	-15	-24	-9	55	
-11	-39	-49	6	8	17	9	25	
27	79	108	7	27	9	13	21	
-22	-61	-109	4	-37	-12	-11	-19	
9	58	-82	-40	30	14	13	17	
-13	-43	-27	3	12	6	0	-13	
5	4	-19	-16	-9	-14	-3	-15	
1	-40	102	61	10	9	3	0	
27	80	24	-57	-23	-4	1	-7	
-23	-57	-35	-41	-19	-18	-13	-10	
25	26	-83	3	16	-8	11	50	
5	38	3	27	-15	8	9	-18	
25	15	-56	-16	4	5	-2	42	
2	-42	102	83	17	-8	6	22	
-31	-26	80	42	1	12	-18	-93	
16	29	-113	-117	-2	1	-15	3	
-15	92	-39	29	-15	-10	6	17	
2	-50	-114	60	33	1	9	63	
-31	-24	27	-1	-21	-6	-12	-38	
-2	-18	-11	19	3	-4	4	29	
-2	15	77	-1	20	15	22	-28	
4	45	-4	-11	7	1	-24	-1	
-13	-36	-51	16	6	-7	11	18	
48	14	74	39	0	1	7	-12	
0	-69	-16	-15	-21	-2	-19	26	
13	121	127	53	-13	-9	-7	-46	
-8	-53	-31	-16	32	14	20	37	
-13	10	-40	-67	-71	-13	-17	-27	
-31	-76	-107	35	44	13	7	-23	
31	28	-22	-13	-14	-2	41	81	
8	74	-60	54	34	34	-18	-71	
-67	-68	-38	-51	-16	-11	-26	-57	
21	12	-7	6	0	-5	-14	23	
18	57	8	-11	9	15	5	-46	
-16	-10	-59	49	28	1	19	84	
5	-47	-85	-18	10	-11	4	-3	
-42	-97	92	25	22	12	-3	-32	
9	41	36	1	-20	-3	-7	-4	
-11	18	95	1	-17	-16	4	3	
23	62	-18	74	5	1	0	18	
17	92	65	23	-1	-3	11	11	
10	3	11	-8	14	8	2	-7	
27	4	-29	-15	-5	-8	-9	-8	
-23	-25	14	44	-10	-3	14	20	
9	0	-128	-65	8	5	-21	-21	
14	-20	55	-58	3	25	14	26	
13	31	-5	-56	-99	-91	-27	-10	
-18	-52	9	-4	15	7	-6	-3	
53	53	72	32	42	22	17	41	
-63	-81	-105	-47	-49	-36	-18	-81	
-18	-39	-11	-10	20	22	-5	-29	
27	33	25	36	10	-8	6	59	
19	73	-25	-33	-24	-18	-1	-10	
-42	-59	-71	9	-15	-12	-12	-8	
47	104	51	-23	26	20	23	39	
-58	-73	53	-43	-25	-14	-10	-35	
-3	-9	-47	57	29	16	13	12	
19	15	-70	-35	-38	-14	5	9	
9	24	50	5	23	11	-22	-78	
16	-10	-69	-24	-1	0	-10	8	
6	42	74	-11	-13	-4	2	1	
-8	-60	-97	76	64	11	7	23	
21	24	-15	1	-72	-36	4	63	
31	71	56	8	14	14	-2	-67	
-85	-128	-96	-66	-92	-38	-22	-36	
13	109	-31	14	9	1	0	2	
-4	-78	17	-12	26	13	8	10	
50	61	89	16	36	11	6	76	
-15	-44	-86	-18	-14	-40	1	-14	
51	72	-32	57	-6	22	-27	-28	
-21	-7	56	-117	-38	-4	-9	-11	
-26	15	-51	-16	23	7	8	-6	
-5	7	88	76	44	20	11	10	
3	-2	-43	-79	-24	-54	-10	14	
4	24	-85	76	39	31	7	6	
-19	4	23	45	3	6	4	-1	
-37	-56	-101	-84	-7	-1	-9	-21	
14	29	99	-5	-15	-10	0	1	
3	29	-123	-32	-4	7	6	14	
-13	45	114	62	-8	-12	-13	-23	
-3	29	-98	-23	69	30	26	35	
-1	5	92	-103	-86	-28	-20	-58	
8	19	5	30	-2	-11	-13	-15	
-29	-78	-40	-22	-6	-1	3	30	
5	4	65	30	17	14	-4	-24	
-11	-17	23	44	40	22	16	28	
-10	-22	-3	-11	1	-9	-1	16	
19	41	-40	-26	-14	-8	-4	-4	
-7	2	31	10	-18	-1	-7	-23	
-21	-33	11	-10	8	9	1	0	
-6	-35	10	13	-12	-7	-4	-4	
20	18	-10	-1	12	6	9	17	
0	-20	4	-6	-16	-6	-1	4	
7	11	16	4	5	9	-1	0	
-13	-20	8	16	15	1	-1	-10	
2	2	-25	-9	-2	-1	2	4	
9	12	22	-3	-16	-4	-6	-4	
-1	-2	5	0	6	4	0	0	
-13	-18	1	12	4	3	1	0	
-2	-4	-14	-14	-3	-2	-1	-6	
6	3	8	-2	-14	-7	-2	2	
0	2	15	11	14	10	5	7	
-10	-22	2	4	0	1	-1	-2	
10	8	-11	-5	-4	-2	-1	-2	
4	11	13	0	0	2	-1	3	
-3	-5	-2	3	4	2	1	3	
-3	-7	6	2	-1	-2	-2	-8	
3	4	-10	-8	-5	-2	-1	-2	
-1	3	6	4	-3	-3	1	3	
-5	-7	2	-4	2	0	-1	-2	
-2	-7	1	1	-3	-3	-2	-2	
2	4	-5	-2	3	0	0	2	
-2	-5	0	2	-3	-1	-1	-2	
3	3	4	0	1	1	-1	0	
-2	-3	2	5	4	1	0	-1	
0	1	-6	-5	-1	-1	0	0	
1	1	3	-3	-5	-2	-3	0	
1	-1	1	-2	0	0	-3	-2	
-4	-6	1	0	-1	3	0	0	
-2	-2	-3	-1	-1	0	2	-2	
2	1	-1	-6	-4	0	1	2	
-1	0	3	3	3	2	-1	0	
-3	-7	-1	-1	0	-1	-1	-3	
3	5	0	-1	-1	-2	0	-1	
0	3	-1	-1	0	-2	-1	0	
-2	1	-1	1	2	1	2	0	
0	-3	0	0	-1	-1	-2	-3	
-1	-1	-4	-2	-1	-1	-1	-1	
-1	2	2	0	-1	-2	0	-1	
-2	1	0	0	-2	-1	-1	-1	
-1	5	-1	1	1	0	-1	-1	
-2	-8	-2	1	0	-1	-1	0	
-1	-12	-4	-2	-1	-1	0	0	
3	8	3	-2	-1	-2	-2	0	
-5	-6	0	1	2	1	0	-2	
3	10	3	3	1	-3	0	0	
0	0	-2	-3	0	1	-1	0	
-4	-5	-6	-2	0	-2	0	0	
3	5	2	1	0	0	-1	1	
0	-3	-3	-3	-1	-1	0	0	
0	1	4	2	1	-1	-2	0	
-2	-1	-2	-1	0	1	1	0	
-2	-4	-3	-1	-2	-2	0	1	
-3	0	-1	0	0	-1	-1	-2	
-2	-3	-1	-1	-1	2	-2	-1	
1	-3	0	-1	0	0	-1	0	
1	-3	0	0	-1	-3	-1	-1	
-2	-4	-4	0	-2	-1	0	-2	
-2	4	1	0	-3	-2	0	0	
0	-1	1	0	0	-1	-1	0	
-2	-4	-3	-3	-2	-3	0	-1	
0	-5	-1	-1	1	-2	-3	-2	
1	-5	0	0	-3	0	-2	-1	
-2	-3	-1	-1	1	0	-1	-3	
2	-1	-1	-4	-2	-1	-1	0	
-1	3	0	-1	0	0	0	0	
-1	0	-1	0	1	-1	0	-2	
-1	-1	0	0	0	0	-1	0	
-1	1	-1	1	1	-1	-1	-1	
3	16	3	-3	-1	-1	0	0	
1	-4	-2	-2	1	-1	-2	0	
-7	-14	-3	1	1	1	1	-4	
-2	-7	-1	1	0	0	-1	0	
1	4	0	2	-1	0	-1	0	
0	5	0	-1	-1	-1	-1	-2	
1	1	-1	-1	-3	0	-2	-1	
-1	-3	0	-1	0	0	0	0	
-1	-6	-3	0	-2	0	1	-1	
1	2	0	-1	-2	0	1	1	
1	0	1	0	0	0	0	-1	
-6	1	-5	1	0	0	-1	0	
0	-1	0	-3	-3	0	-2	-1	
0	0	1	0	0	-1	-2	0	
2	3	0	0	0	-2	0	1	
-2	1	1	-1	-1	-3	-3	-2	
0	-3	-1	-1	-1	0	-1	-1	
-2	-2	-2	-2	0	-1	0	-1	
-1	-2	-2	-1	2	-1	-2	0	
3	10	1	0	-1	-1	-1	0	
-3	-11	-4	-2	1	0	-1	-1	
-2	0	1	0	-2	1	0	-2	
-1	0	-1	-1	-2	0	1	-1	
1	1	0	-1	0	1	0	-2	
-1	1	0	-1	-1	-1	-2	-1	
-1	0	-2	-1	-1	-2	-2	-1	
2	-2	-1	-1	-2	-2	-3	0	
-2	-4	-1	-1	-1	1	1	0	
0	0	-1	0	-2	-1	1	-1	
