-10	-7	-42	30	13	9	2	-3	
-5	-42	-53	0	-3	6	4	2	
16	4	-22	-70	-26	-8	2	8	
-12	-14	127	99	30	16	5	-3	
7	32	-119	-44	-10	-19	-10	-3	
-2	8	-56	-26	10	10	8	4	
4	27	69	3	-12	-8	4	7	
34	-26	-102	-51	-47	-47	-12	14	
-9	36	-53	7	33	24	12	-1	
-7	-16	21	30	5	10	3	-2	
-4	-14	-128	13	26	3	-4	-3	
16	8	127	13	-23	-5	2	5	
-6	1	-3	36	7	-22	-14	-8	
3	-20	3	-26	-8	22	10	6	
2	25	-80	-58	-20	-12	-7	-2	
-39	-24	-36	39	52	32	9	-11	
15	31	117	-5	-36	-1	6	7	
-19	-58	-108	54	38	4	-5	-12	
2	-6	24	12	-1	12	6	1	
5	3	47	-43	-13	2	-1	-2	
-5	-38	-108	-21	-6	-9	-8	-2	
15	33	-46	-3	-20	-12	-6	3	
-9	-13	56	46	20	15	8	0	
-11	-5	-28	-64	-18	1	1	-2	
5	11	80	10	6	9	2	1	
9	4	-65	0	-2	-22	-12	-3	
-18	-38	127	12	8	19	10	3	
6	40	127	80	-25	-7	-2	0	
7	27	-32	-101	-40	5	1	2	
9	-22	25	32	-12	-41	-21	-6	
-18	1	-96	2	8	-5	-4	-9	
0	24	51	60	19	13	9	4	
-1	-6	56	28	6	2	-4	-5	
13	38	48	-103	-39	7	10	10	
-3	37	-21	-26	0	9	-2	-8	
-25	-54	-69	34	24	2	-8	-11	
1	-12	9	28	8	1	8	9	
-8	11	-67	16	24	30	11	-2	
23	-18	102	35	-21	-27	-5	13	
-17	-9	-68	-74	7	16	4	-6	
7	4	-77	-18	-5	9	-5	-3	
7	-32	52	96	24	-47	-15	-1	
-13	63	9	-72	7	7	0	-5	
7	-6	27	-12	-23	21	9	3	
-14	-25	-70	23	5	-9	-13	-12	
7	-13	35	1	-13	-19	-4	6	
-4	10	-103	-28	4	1	-6	-8	
8	28	100	15	6	-1	2	3	
-6	9	-35	-24	13	5	-2	-6	
-7	-13	40	24	0	6	6	3	
12	-8	27	41	7	-5	0	5	
0	13	-128	-119	-2	3	5	0	
-10	9	3	99	19	-15	5	2	
-4	-6	-5	-31	-11	14	8	5	
5	16	23	-21	-15	8	1	-2	
4	-21	-85	76	23	-19	-16	-7	
16	1	27	-51	-29	-50	-20	2	
-4	27	31	38	26	35	14	-1	
-19	-9	-64	-79	-19	16	2	-9	
12	43	-29	37	-7	-13	-7	3	
8	-29	127	25	0	8	6	7	
-15	-59	-20	-4	22	20	10	1	
6	42	96	-99	-53	0	0	0	
7	-25	61	58	11	-40	-22	-6	
1	-12	127	22	-5	-13	0	4	
-5	44	-5	14	11	3	-1	-6	
-3	-19	13	63	31	-6	1	-1	
-14	-30	-54	-21	3	19	3	-4	
11	27	7	13	-8	-1	1	3	
-6	3	7	9	6	2	-5	-8	
-2	15	-58	3	7	0	-1	3	
11	-27	43	83	18	-10	2	7	
-27	21	-32	12	38	26	-6	-23	
-9	9	-25	-27	-17	-19	-14	-8	
-12	-36	67	68	20	-21	-13	-10	
15	27	-34	-92	-40	9	9	11	
10	-27	11	-52	-35	21	14	9	
6	-2	-91	-30	5	-13	-3	-1	
8	26	31	51	15	8	0	0	
-40	7	7	-22	18	17	-2	-18	
4	-6	-53	70	12	-1	-4	1	
-4	-4	-97	-69	-8	-28	-14	-9	
5	-39	-77	35	7	-11	-7	-4	
3	53	17	-62	-30	20	12	6	
6	-7	-16	62	25	-31	-12	-3	
2	16	26	17	6	20	7	4	
-14	-28	11	-24	-12	-12	-6	-3	
5	-19	111	91	8	-14	-8	-3	
-9	6	-96	-128	-26	16	12	5	
18	-9	20	15	-21	-13	1	9	
-4	43	-16	53	15	-6	-1	-5	
2	-9	3	-4	-3	7	5	3	
-2	-16	55	31	5	12	5	2	
6	21	-39	-30	-12	5	7	7	
5	-58	44	-25	-32	-19	-3	4	
-8	14	7	11	14	10	2	-4	
-1	5	-10	20	9	-3	-3	-3	
-6	24	-76	-41	-5	15	1	-5	
8	24	11	19	9	-2	-1	1	
5	-9	-70	-42	-11	-19	-6	1	
-3	-30	19	8	-6	2	0	1	
-8	17	64	22	1	4	-4	-7	
2	3	-33	-17	3	7	4	3	
2	-9	28	-6	-7	-6	-3	0	
1	37	-21	-20	1	1	0	-2	
-3	-11	47	14	-3	-3	-4	-3	
-1	0	-23	-15	2	7	2	0	
-1	2	-38	-10	-1	1	-1	-1	
4	-1	15	2	-6	-4	3	4	
-1	-2	10	-12	-4	10	5	1	
0	-12	-6	8	3	2	1	-1	
4	9	0	-15	-7	-3	-1	2	
-1	-3	-13	-2	-2	-6	-2	0	
0	-3	44	11	0	-2	0	0	
-1	12	-33	-4	4	5	1	-1	
1	-1	12	-2	-2	-1	-2	-1	
-2	-1	-8	-4	2	1	0	-2	
-3	1	10	13	2	1	0	-1	
-2	12	-10	-4	3	-3	-1	-3	
2	14	-5	-8	-3	-2	0	-2	
-2	-3	-3	-8	-5	-1	1	0	
-1	-1	14	2	-1	-1	2	0	
-3	-9	2	6	3	2	-1	1	
-1	-8	-8	-17	-3	-5	-2	1	
-1	11	-7	0	2	1	0	-1	
-7	-52	13	6	3	-2	-2	0	
-3	-31	-7	-3	-1	0	-2	-1	
-4	-41	-5	0	0	-2	2	2	
-2	-30	2	0	-1	-2	-3	-5	
-2	-1	-5	-7	0	2	1	4	
-3	9	-3	-1	-2	0	-1	-12	
10	23	4	2	3	5	14	47	
-4	6	-7	-2	2	-3	-7	-21	
-9	-2	6	-2	-11	-23	-2	7	
-10	-26	-11	-10	-9	26	-28	-53	
12	-20	3	-1	-4	0	-4	-1	
2	-23	0	0	5	1	2	12	
1	-15	0	4	8	6	2	7	
-3	-7	0	2	3	-6	10	7	
-5	-8	-2	-2	2	-2	-1	1	
-8	11	-1	-3	-4	-3	-1	-13	
16	37	3	-2	-4	1	1	-5	
6	34	-3	2	3	-7	-6	3	
-1	24	1	1	0	1	-7	-19	
8	22	-2	1	1	-1	20	79	
-19	25	2	0	1	3	-7	-83	
14	15	-5	-4	-7	-12	-4	32	
2	13	-1	-2	0	8	-1	12	
-1	9	0	0	-3	-2	-8	-9	
6	8	1	-1	2	6	12	30	
3	-4	1	0	4	4	20	34	
-20	-2	0	0	1	-6	-17	-69	
31	8	-2	-3	-2	-1	-1	22	
-5	5	2	-4	-5	3	-4	11	
0	7	-2	0	2	-3	5	-3	
1	10	1	-1	-3	-6	5	7	
-8	5	-1	-2	0	3	-1	-23	
4	7	-1	-2	-2	-3	-3	8	
4	6	-1	0	-1	-4	1	-3	
-2	2	-2	0	-2	0	3	7	
-4	-1	-1	-1	-2	-1	-5	-14	
4	1	0	-1	-2	0	-2	4	
-7	0	0	0	1	3	-2	1	
-2	-4	1	1	0	0	-3	0	
-4	-2	-2	-3	-1	-3	-3	-10	
