-1	25	-39	37	13	-2	-8	-5	
16	-6	-67	-79	-34	5	10	13	
-20	-59	7	-128	-30	-8	-2	-5	
-6	35	114	50	33	12	2	-2	
6	7	-26	-20	-4	-12	-8	-4	
-20	-57	46	-29	10	-1	1	-4	
14	39	92	-1	-42	-3	-1	0	
-4	0	11	-5	-7	-5	-4	-3	
-7	-44	-128	12	36	13	7	1	
2	46	127	95	-9	-7	-7	-5	
7	0	-128	-122	-14	2	4	5	
-4	17	65	-39	60	21	6	2	
29	16	-91	82	-48	-24	-8	8	
-8	-25	27	-93	-5	0	2	-1	
3	77	127	127	34	13	1	0	
-24	-84	-128	-128	-21	4	4	-2	
15	60	34	100	88	35	13	8	
9	48	22	-19	-34	-27	-12	-4	
-13	-69	25	-74	-30	-4	2	3	
1	9	93	36	1	-1	-4	-2	
12	-6	88	-6	24	15	17	14	
-9	13	-72	-55	21	15	1	-6	
23	43	65	-18	-58	-30	-16	-1	
13	-17	-102	37	-28	1	12	13	
-22	-71	25	-94	-35	-11	-9	-11	
9	26	-46	8	72	14	0	-3	
-7	-51	43	53	-34	-14	-6	-6	
-9	-9	69	-39	-31	-7	1	0	
-1	64	120	127	20	-5	-10	-8	
-42	-125	46	-128	-19	-1	-1	-9	
-1	-3	-37	-33	51	15	3	-2	
16	62	-57	82	-1	-12	-8	-1	
-26	-59	4	6	-19	-5	-5	-8	
11	65	69	28	18	-4	-9	-4	
2	55	-6	-4	4	-2	3	2	
9	29	107	68	-16	-15	-13	-5	
-19	-3	-99	-124	3	-2	-3	-11	
13	111	39	2	20	-2	-9	-8	
-16	-114	-128	4	-46	-8	-3	-2	
6	41	-74	-97	-1	4	2	1	
-11	39	105	127	18	3	2	1	
-1	-47	-76	-28	-24	2	6	4	
-3	-4	80	124	52	15	3	-1	
-10	-45	-108	-122	-73	-17	-8	-9	
-10	-55	97	-14	-9	-5	-1	-1	
11	28	64	27	-34	-2	3	8	
-18	-25	-115	-104	10	-4	-3	-6	
26	3	-92	80	-1	0	2	8	
1	6	-84	-30	4	7	5	1	
23	38	4	9	-5	-4	4	9	
-20	-79	9	-96	-18	5	6	4	
-5	1	-38	127	63	13	1	-6	
0	42	28	-128	-22	-7	-6	-3	
5	-16	65	127	10	1	1	1	
13	19	-109	43	1	-9	-6	-1	
7	15	55	3	14	6	3	4	
-1	-24	35	31	-10	-6	-7	-5	
-18	-40	-19	90	23	16	0	-5	
19	52	112	14	50	17	14	10	
9	27	21	-103	-66	-9	2	4	
25	21	-65	91	5	-10	-1	11	
-25	-36	38	44	-25	-4	-5	-10	
8	0	-65	28	6	1	1	3	
-19	-25	97	75	43	8	-3	-8	
-3	-37	-108	-119	-39	-8	0	2	
-16	-48	-88	49	46	9	1	-3	
-16	15	67	-52	-72	-30	-16	-15	
3	16	19	-89	-5	-3	-1	0	
2	-14	-86	69	-11	3	1	2	
-20	-107	-65	18	52	14	5	1	
1	41	25	-60	2	-7	-10	-7	
-8	-47	-34	-9	29	12	9	5	
-16	-15	-26	54	-13	-14	-12	-18	
11	52	-64	-50	-18	-6	-2	1	
4	12	83	1	76	35	18	11	
3	-61	-117	-63	-51	-16	-7	2	
3	23	55	80	39	14	2	0	
-8	-6	3	23	-54	-23	-9	-4	
-7	-46	-94	-17	30	22	9	2	
8	65	28	-2	-24	-22	-8	-4	
10	29	61	10	26	15	4	3	
9	-11	32	-9	-14	3	10	10	
-21	-30	-124	99	-23	-9	-9	-7	
-15	13	127	-54	44	7	4	-3	
11	10	-35	20	-36	-12	-4	-3	
-3	-20	-102	-71	23	10	-1	-3	
3	-30	20	84	-20	-24	-13	-6	
-1	-2	-31	11	22	15	12	6	
2	43	52	8	59	18	1	-3	
2	-10	56	-95	-31	-30	-10	-3	
6	8	55	-16	-9	21	16	9	
11	47	18	40	13	-8	-15	-9	
-12	-15	86	-84	18	0	0	-2	
23	100	37	73	42	2	-2	3	
-8	-3	26	47	10	4	3	2	
2	-4	18	60	-85	-43	-20	-9	
-12	-41	-121	-65	-16	8	5	1	
-17	-84	38	6	9	3	-1	-1	
-6	29	-70	27	-13	-4	-10	-12	
7	-19	-102	34	38	7	1	1	
-8	-46	82	38	-21	-4	-1	2	
20	31	-19	4	24	27	21	18	
2	30	-18	-99	-28	-18	-10	-7	
6	24	64	83	25	11	2	0	
-6	3	-26	-33	-8	-1	2	1	
5	32	14	-64	-8	-7	0	2	
-1	-14	-59	4	51	21	11	5	
6	21	51	42	-20	-25	-15	-7	
21	45	52	-15	33	17	7	10	
-31	-52	-84	-117	-32	9	5	-7	
14	53	-14	65	36	-5	-7	-5	
-21	-43	-49	63	15	7	1	-7	
-6	-20	47	11	-49	-17	-7	-2	
1	7	37	37	30	17	9	2	
11	42	80	51	-31	-6	0	0	
-27	-54	-112	-22	51	-1	-5	-6	
22	68	50	23	24	18	16	14	
-7	0	50	9	-12	-18	-11	-9	
-31	-73	-61	43	17	-11	-14	-17	
-11	-41	7	-35	-13	2	-3	-10	
-1	-21	44	-9	27	16	12	9	
10	23	96	87	-67	-35	-16	-4	
1	-5	-51	-66	28	-1	0	-1	
9	20	-56	-13	-44	-13	-3	2	
-4	-30	-102	-70	46	19	8	0	
-4	-13	-24	-23	-50	-25	-16	-8	
-25	-53	-53	75	-5	-11	-9	-11	
-12	-54	-97	-89	-64	-29	-15	-12	
12	45	77	74	8	-6	-6	-3	
22	41	-57	40	46	5	4	6	
-39	-58	67	22	-14	3	1	-7	
-9	39	85	35	68	19	-1	-9	
-41	-96	-64	-82	-80	-35	-21	-20	
20	23	-23	-74	38	37	17	14	
-5	-30	-126	-71	12	-9	-4	-4	
54	127	127	-2	-37	14	19	25	
-3	16	-63	82	-13	-14	-13	-8	
-10	-23	-67	-5	81	33	13	3	
8	-16	-36	34	-73	-39	-12	-6	
0	-26	-91	-64	5	15	10	9	
7	33	-22	-73	3	13	10	6	
-20	-52	17	22	-13	-12	-6	-7	
-1	20	-10	78	63	26	10	1	
18	62	116	-64	9	3	6	5	
28	-10	-80	-2	-25	0	6	13	
-18	-27	-59	7	6	-6	-3	-3	
16	46	-66	-17	-7	-1	-5	-3	
-6	-7	39	-12	7	-5	-2	1	
19	8	-93	-44	42	28	18	14	
9	62	99	3	-3	-7	-6	-1	
-17	4	-14	-35	7	-10	-5	-6	
-11	-7	-39	47	-6	-3	10	-7	
-21	-27	-43	-51	31	9	-28	-18	
22	75	19	65	16	3	4	6	
8	-3	110	-39	-36	-3	0	7	
-10	4	7	36	14	-3	-2	-3	
-10	-22	2	-19	-39	-14	1	-1	
-7	-3	66	-18	4	10	3	0	
16	71	-4	47	-5	-3	-5	-2	
1	-21	-78	-53	-29	0	1	2	
16	16	127	68	-23	-6	7	8	
-12	-42	-115	-33	10	14	3	-3	
21	23	104	42	0	-2	9	14	
12	-21	5	50	4	-18	-14	-1	
-14	-3	21	63	18	0	-2	-5	
-12	22	80	32	-4	-1	1	-10	
-14	-50	-52	-111	13	13	8	4	
6	-25	-50	84	-25	-13	-11	-2	
-10	-22	111	108	13	-16	-10	-5	
-15	-28	-40	12	31	14	4	-1	
-4	-9	-72	20	-73	-39	-18	-10	
-11	-9	114	33	-16	-7	-9	-7	
2	-2	-49	-20	3	-11	-2	-2	
4	2	30	-47	-18	4	3	4	
5	-40	32	-58	30	23	20	14	
4	13	-69	43	26	22	1	2	
-7	-12	-67	-5	-44	-21	-13	-8	
6	-36	-65	23	-40	-4	1	5	
-4	18	5	50	46	15	1	-4	
-1	18	60	-101	-64	-17	-2	-4	
-3	2	78	18	-9	10	8	6	
-20	-64	-14	-45	21	1	-6	-9	
1	34	109	90	-75	-24	-10	-8	
-3	-29	-105	72	34	15	7	2	
0	26	-64	-81	70	21	7	-4	
2	21	-14	6	-43	-26	-9	-2	
25	70	97	-45	31	27	7	7	
-24	-54	-90	-14	-27	-20	-13	-13	
6	0	-2	33	15	1	0	4	
6	-18	-99	-48	29	15	10	6	
-1	25	10	17	61	21	6	0	
14	38	50	37	-9	-5	-4	-1	
-2	-22	-37	38	-19	-28	-12	-8	
-15	-83	-4	-39	14	8	13	11	
-9	1	21	22	-21	-12	-16	-24	
25	13	-53	-27	9	14	10	16	
10	4	-23	107	6	-3	3	9	
5	37	-28	-10	38	17	6	1	
-12	-49	-128	-120	-65	-21	-8	-3	
0	64	80	77	37	10	1	-4	
14	6	-43	-70	-2	1	-2	-2	
-8	-2	-26	-40	-50	-28	-12	-5	
-15	-29	57	75	30	4	-2	-1	
-4	-1	-93	-99	-63	-14	-9	-8	
15	53	28	103	9	1	-2	3	
-1	-18	108	16	-1	2	5	3	
-13	-42	39	83	28	4	-1	0	
0	21	100	21	27	-1	-6	-7	
-4	-13	31	29	-81	-17	-3	1	
15	31	-24	11	-3	-13	-11	-1	
-2	-18	-54	-95	4	4	6	3	
-7	-7	19	-14	-13	-6	-3	0	
6	65	127	7	18	29	18	9	
23	50	56	87	-14	-20	-12	4	
-14	-22	-29	-102	-13	1	1	-2	
-11	-26	39	-36	33	8	4	0	
3	-3	24	-21	46	22	7	1	
20	67	-92	-79	-2	9	11	20	
-17	2	89	-11	-5	-7	-4	-24	
17	-4	31	33	36	17	11	18	
-24	-102	-62	-86	-21	-2	-1	-3	
-10	-12	-1	30	32	13	8	-3	
17	14	-13	87	54	5	-8	6	
-5	10	-90	-90	-60	-15	-4	-5	
9	36	74	31	-71	-29	-9	0	
-17	-28	-31	2	18	5	-4	-11	
22	56	62	85	10	12	6	14	
-2	-7	-75	-36	5	-2	-4	-6	
1	-4	38	-33	-6	-8	-3	2	
-24	-68	81	-46	-9	3	8	4	
18	57	20	31	-10	2	-4	-12	
2	9	-47	-39	28	-3	-10	0	
1	31	-86	15	-32	-14	-1	-6	
-25	-58	-64	-42	7	1	-7	-13	
10	0	19	83	48	20	14	18	
-8	-28	21	3	-19	-4	-1	-1	
-10	-44	-123	-67	43	-3	-6	-9	
0	23	-26	-66	-4	-2	-2	-3	
-10	-4	-28	39	9	-6	-8	-2	
12	28	16	7	-15	9	7	-1	
-17	-59	-47	13	2	1	1	1	
4	16	90	16	16	2	-1	-3	
6	20	0	-58	-26	-3	4	6	
-20	-60	-47	-38	25	13	3	-5	
13	41	45	34	44	21	7	4	
7	6	-30	-12	-42	-17	-8	-4	
-7	-17	-54	-64	-23	-9	-5	-4	
-2	-1	58	63	6	-7	-2	0	
3	15	18	3	10	5	-1	0	
4	-6	-7	19	-18	-9	-6	-5	
3	3	-14	-31	-28	-5	-1	2	
10	39	-18	-1	-2	7	7	7	
-3	7	82	12	-9	-11	-6	-6	
0	-25	-30	-74	-2	17	10	4	
-4	-9	0	2	-7	-11	-8	-4	
2	-10	-48	90	8	-2	0	3	
-7	1	40	-39	-30	-9	-4	-6	
-1	30	-9	35	2	-2	-3	-3	
0	-4	-35	-18	-1	-1	1	0	
-5	-12	1	-3	-3	-4	-1	-5	
-2	-5	-29	4	15	7	2	-1	
4	12	5	31	-5	-2	-2	-1	
-2	-19	-46	-54	-21	-2	0	0	
3	19	65	23	10	0	-2	-1	
-3	1	19	1	7	4	-1	-1	
1	-2	-6	-7	-4	-3	-3	-3	
0	2	2	0	-4	-2	0	2	
-3	-7	27	3	2	-3	-3	0	
-1	-5	-10	-13	2	-2	-2	-1	
0	-7	-24	10	-3	-2	-1	-1	
1	-1	-20	-2	-5	-3	-1	1	
-2	3	24	-1	-2	-1	1	-2	
-3	-10	-12	-13	-2	1	1	-2	
3	8	14	29	5	-2	-2	-1	
2	-1	3	-8	-5	-4	0	1	
0	-7	10	-13	0	-2	1	-2	
-1	-7	7	8	5	1	2	1	
-2	-6	-1	13	2	-2	-2	-2	
2	-4	-11	-13	-6	-3	0	2	
-4	-7	0	-4	0	-2	-2	-4	
-4	-1	-3	1	3	1	-1	-3	
2	2	2	8	-1	1	1	1	
-1	-4	-10	-12	-6	-1	-1	0	
2	6	16	5	1	0	0	2	
-2	2	4	2	2	1	2	5	
-3	-2	-2	-1	-2	-1	-5	-9	
-7	0	0	2	-1	2	0	-7	
4	3	8	-1	-1	0	-1	4	
2	1	-4	-5	-4	-2	-1	-2	
-1	1	-5	2	-1	-2	1	5	
0	1	-4	-3	-2	-4	-1	0	
-3	-1	4	0	0	-1	-3	-3	
-1	1	-3	-6	0	0	-1	-1	
-1	4	1	6	2	1	0	1	
0	2	1	-1	0	-1	0	-1	
0	2	2	-6	-1	-3	-1	0	
0	0	1	1	2	1	0	-1	
-1	0	0	2	0	-3	-2	-1	
1	-1	-5	-3	1	0	-2	3	
0	-2	-3	-4	-2	-1	0	-3	
-2	-3	-1	0	0	-1	0	-2	
1	-4	0	-1	-3	-2	-1	0	
0	-5	-1	-3	0	1	0	1	
-3	2	1	2	1	-2	-2	-2	
0	-1	-1	0	0	0	-1	-4	
1	0	-1	0	0	-1	-1	-2	
2	2	-1	-2	-2	-1	0	2	
-5	-3	1	1	3	-1	0	-3	
