-1	0	12	23	6	0	0	-1	
-1	1	-13	-19	-6	-2	-1	-1	
0	2	10	4	-1	0	-1	1	
2	0	8	8	1	-1	-1	1	
-3	-5	-10	-14	-3	-2	1	-1	
0	-1	-18	-10	-2	1	1	1	
-1	-1	21	-5	-7	-4	-2	-1	
-1	2	-9	-1	2	0	-2	-1	
-1	-5	-9	-13	-4	0	0	-1	
1	0	-20	-12	-4	-1	-1	0	
-1	5	17	13	4	1	-1	1	
-2	2	-6	-10	-5	-3	0	-1	
-3	-5	-9	-4	2	0	0	-2	
1	-3	0	-1	-2	-1	-2	0	
1	4	8	-1	0	-3	-1	-1	
-1	-6	-7	-4	-2	0	-1	-1	
3	2	9	-5	-4	-2	-4	0	
2	0	-32	-6	-4	-8	-3	0	
-3	-3	7	4	4	2	1	-2	
-1	0	-1	-3	1	1	-1	-2	
2	1	-8	-2	-3	-2	-3	2	
1	0	2	-7	-3	0	0	0	
2	4	5	0	-1	-1	-2	1	
3	-1	0	1	0	-2	-2	-1	
-2	-4	-3	-2	-1	2	0	0	
0	0	-1	-1	1	1	-2	0	
-4	-5	-8	-1	1	0	1	0	
-1	4	19	4	-1	0	0	-1	
-2	2	-5	-4	-2	-3	0	-1	
0	2	0	-3	-3	0	-2	-1	
1	-1	-2	3	-1	-1	-2	0	
0	-1	-6	-1	-2	0	-1	-1	
-1	-1	-2	-2	1	-2	1	-1	
-2	-1	1	-3	-1	-2	1	1	
-2	0	4	-1	-2	1	-1	-2	
6	4	-2	-3	-3	-5	-2	1	
-8	-4	-2	2	2	2	-1	-2	
-1	0	0	-2	0	0	0	1	
-1	-2	-5	-1	-1	-2	0	-2	
0	4	4	-3	-1	0	0	0	
0	-2	-3	-1	-1	-1	-1	0	
-3	-6	0	0	3	0	-1	-4	
3	-1	-1	-1	-2	-2	-1	1	
-4	-9	-5	1	1	1	1	-2	
2	5	6	0	-1	0	-2	0	
-2	2	1	-2	-1	-1	-1	-1	
1	1	1	-4	-4	-2	-1	2	
-2	1	-4	1	1	0	0	-3	
-1	-2	-4	-1	0	-2	-1	-1	
1	0	-2	-2	-2	-1	0	-1	
1	2	1	0	0	1	-1	0	
-3	-5	-4	2	1	3	0	-1	
1	3	0	0	-2	-1	0	0	
-5	-5	-1	1	1	1	0	-1	
1	3	1	-3	-5	-3	-2	-1	
-3	-2	-1	0	2	0	0	-2	
1	1	-1	-3	1	-1	0	1	
2	2	0	-2	-1	0	-2	-1	
-3	-4	1	0	2	0	1	0	
2	4	1	-2	-3	-4	0	2	
0	-4	-2	-1	-2	0	1	-1	
0	-3	-1	-1	0	-2	-3	-2	
-3	0	0	0	0	0	-1	-3	
-3	-9	-5	-1	-1	-2	-1	-2	
-1	2	0	-3	-2	-1	1	-1	
0	0	0	1	-2	1	-1	-1	
1	4	2	0	0	-2	-2	-1	
1	-1	0	-1	-1	-1	0	-1	
-2	-3	-2	-1	2	-1	-1	0	
-1	-1	-2	1	2	-1	0	0	
-1	-4	-1	-1	1	-1	-1	-1	
0	0	0	-2	0	1	-1	-1	
1	-2	-1	1	-3	-1	-1	-1	
-1	0	-1	-1	0	1	0	0	
0	1	-2	-3	-2	-2	-1	1	
-2	-3	-1	2	1	0	-1	-3	
-2	-2	-1	0	0	-1	-1	-1	
1	-1	-1	-1	-1	-2	1	1	
-1	-2	0	0	-3	0	-1	0	
0	1	2	-2	-1	0	-2	1	
-3	-3	1	2	1	1	-1	-2	
3	10	1	-2	-3	-1	-1	2	
-6	-13	-2	0	2	2	0	-2	
0	3	-2	-2	-1	0	0	-1	
-1	0	-1	1	0	-1	-2	0	
1	2	0	-3	-3	-2	0	-1	
-1	1	3	1	-2	-2	1	-1	
-1	0	-1	-2	0	1	-1	0	
-2	-6	-3	-1	1	1	1	-2	
-2	-6	-4	0	0	0	1	-2	
0	3	0	0	-1	0	-1	-1	
0	-3	-1	-1	1	-2	0	-1	
-1	0	-1	-1	0	-1	0	-3	
-3	-6	0	0	2	0	0	-2	
1	-1	0	-2	-1	0	0	-1	
0	2	1	-1	-2	-2	-4	1	
0	1	0	1	-3	-1	0	-1	
-3	-2	-2	-1	-3	0	-2	-1	
