-24	49	23	-6	-16	-28	-97	-100	
-20	-12	29	4	-5	-11	38	-9	
92	36	-12	18	40	45	30	54	
-81	-109	-36	-30	-13	-35	-106	-41	
2	20	28	7	-18	3	-32	-45	
45	58	32	3	25	34	58	26	
-37	-69	-26	17	10	22	0	55	
64	89	-4	6	-13	-36	23	12	
-75	-88	-62	1	24	15	-33	6	
75	-70	-25	-17	10	35	32	51	
40	34	14	31	12	36	123	52	
-33	3	17	29	20	22	20	41	
-45	-7	-5	-2	11	-13	-105	-109	
-105	0	-4	-43	-50	-49	-41	-94	
37	12	78	44	2	32	-36	0	
23	31	-23	5	4	-15	36	20	
106	77	-23	-8	36	42	95	102	
-37	11	-18	4	6	-21	-72	-33	
-43	-38	46	6	-16	-5	10	-31	
3	40	-40	-21	-25	-31	-91	-63	
-21	65	27	-16	-15	-9	0	-4	
66	104	38	27	25	48	127	109	
58	-65	-27	-13	-7	-25	-23	78	
17	7	14	53	64	56	4	21	
-53	10	-27	-40	-82	-29	-47	-77	
-15	-65	-8	-22	-25	-14	-10	-9	
-2	68	-25	-3	6	3	20	6	
-51	-65	-6	-6	-9	-1	33	-11	
62	-16	3	23	30	8	14	39	
-70	23	69	20	-20	-32	-109	-99	
9	11	-56	-20	-32	-11	20	-11	
2	-32	2	-28	5	11	-24	23	
25	-22	14	22	16	21	68	29	
4	38	12	21	4	-4	-7	40	
31	5	-10	-10	-27	-37	1	-56	
-118	-111	-113	-54	-9	11	-17	-97	
93	103	127	65	22	-11	77	79	
67	-25	-42	9	25	29	117	112	
0	37	21	3	4	10	-30	-1	
-106	21	27	6	18	-9	-86	-72	
47	-9	-24	-23	-33	-4	-52	-62	
-69	-56	-62	-48	-35	-42	-54	-75	
18	12	38	29	28	28	9	9	
-2	42	13	-9	-3	-16	-1	5	
35	-12	-55	-2	-5	4	34	56	
-37	-96	4	0	-7	-30	-89	-58	
-25	-5	-8	-10	1	-8	-5	-9	
44	46	25	-2	-4	-30	-7	-18	
-21	70	60	33	36	54	57	41	
2	-80	-108	-39	-48	-70	5	12	
84	77	-15	-8	22	5	-26	24	
127	33	32	18	10	24	66	127	
-27	-39	-37	-10	-14	4	74	4	
-53	17	-20	11	14	-1	-73	-46	
-109	-30	42	-3	4	-15	-6	-76	
0	-21	-36	-18	-24	-3	-23	-19	
-25	-48	32	53	14	12	-38	-16	
11	42	0	2	19	12	5	-4	
-1	-22	39	-1	-9	-21	-14	-4	
14	62	-12	25	12	17	-5	4	
-28	-49	13	-16	-16	-42	-62	-51	
-13	101	12	8	22	31	25	12	
25	-30	-4	-7	4	25	25	-6	
8	23	76	1	-16	2	-3	38	
-83	-110	-72	-36	-11	-45	-106	-73	
95	67	58	32	11	24	83	81	
21	28	-2	2	2	4	31	55	
-88	-9	-29	-28	-25	-43	-37	-68	
20	-8	32	-8	-7	6	9	-11	
61	-64	-92	-30	4	36	28	40	
3	-6	-13	10	4	-10	5	-2	
-3	-42	-30	17	13	18	12	6	
-54	2	48	7	-1	-13	-46	-24	
-34	12	-21	-10	-19	-2	-32	-43	
4	-1	14	-3	-15	0	11	7	
9	-12	12	11	3	-9	-5	8	
-2	32	7	-21	5	-37	-19	-11	
14	-7	-11	13	16	45	35	1	
-73	-2	-4	-9	-32	-18	-68	-44	
43	-9	18	-6	15	-13	15	28	
17	21	-5	-9	-9	-5	33	13	
19	1	29	7	16	-12	-19	14	
-3	-8	6	4	-8	6	-14	-13	
35	-3	-3	-18	-22	0	22	-52	
-14	7	12	18	7	-24	17	104	
-60	1	-20	-15	-11	-17	-40	-44	
3	-2	14	22	-4	-7	-17	-55	
50	-27	-102	-38	4	-31	11	76	
0	21	-34	-32	-1	29	25	-29	
-34	-2	46	9	-8	-8	-32	-24	
0	3	0	-7	4	-4	16	22	
-25	-9	4	3	-20	-6	3	-20	
-12	-12	-44	-11	-15	-16	-33	-28	
60	15	-3	-9	-5	-12	2	30	
29	5	49	65	-1	72	26	-73	
-80	-11	-61	-26	4	15	4	34	
91	5	52	12	70	42	47	106	
-84	-35	-81	-77	-68	-108	-72	-111	
-19	-4	56	19	34	61	13	34	
85	26	5	75	63	46	64	79	
22	33	61	69	27	14	46	-43	
6	14	8	-78	-12	-50	-23	-56	
5	6	-53	-42	-29	-28	23	77	
-18	-9	71	19	-21	7	-6	-57	
-33	-8	-46	-19	-22	11	-22	-40	
-52	-18	33	-3	-10	-1	-11	-70	
-43	-29	-95	-55	-19	-40	-50	-65	
-11	-3	75	50	-3	-5	-8	0	
25	18	-64	-22	3	3	-1	13	
11	16	53	71	27	35	0	0	
3	1	-18	-50	-14	-14	-1	34	
-16	-4	30	-11	-1	-5	6	10	
14	-20	-42	-23	-37	-31	-24	-34	
-1	12	-39	26	32	44	20	47	
19	22	49	32	19	-14	3	23	
3	-20	-15	-8	-1	-9	0	-32	
-29	3	24	-6	-24	-4	-15	-24	
8	-3	20	14	-2	11	16	39	
16	10	-2	5	15	-15	-7	4	
-2	-7	-14	-24	-14	-10	-15	-27	
-33	-9	-35	-33	-2	32	22	10	
23	14	33	25	5	8	9	32	
2	-3	-9	7	-6	-11	-4	-29	
-8	4	7	-8	-5	-4	1	6	
4	2	4	-4	-6	-14	-8	3	
8	-2	4	3	-2	2	3	2	
-18	-10	-25	-8	-9	-4	-7	-16	
8	-5	-7	-11	8	7	2	10	
-12	16	42	26	-12	-10	-6	-12	
10	-7	-22	-19	8	12	5	4	
5	8	13	12	7	0	0	6	
4	-4	-1	-15	-4	3	3	4	
-2	5	-5	6	1	-2	-4	-11	
-13	-8	2	-4	-5	1	-4	1	
5	-1	-8	-6	6	1	3	9	
-6	-5	-1	2	-5	-3	-1	-10	
1	-1	0	-2	-6	-1	-4	-4	
2	-4	17	7	11	8	1	8	
10	6	-19	-4	-1	-5	1	2	
-2	-1	-1	1	-6	1	-1	-5	
1	0	9	-1	3	1	-1	2	
6	-1	6	10	8	2	1	8	
-3	-6	-10	-18	-12	-5	-4	-6	
-3	-1	1	9	11	2	1	-1	
-1	0	14	14	5	0	-4	7	
1	4	4	5	-4	-1	1	-4	
-3	-6	-11	-7	1	3	1	-2	
-2	-1	-7	-10	-6	-1	0	0	
6	-4	3	-5	-4	-3	-1	3	
-1	3	-5	4	2	2	1	-1	
2	5	1	-1	-3	-7	-2	1	
3	2	4	-2	2	2	0	2	
-1	-2	0	-2	2	1	0	-5	
-4	-1	-7	-1	-6	-3	-2	-3	
-1	-5	-14	0	3	1	1	0	
0	3	8	0	-5	-2	1	-4	
-8	-1	-4	-2	3	2	-3	-3	
7	1	2	4	1	-2	-2	6	
1	0	-5	0	2	0	0	-1	
-3	-3	-1	-1	-4	0	0	-2	
-1	-1	-6	-2	-4	-3	-1	-2	
-8	-3	-3	-5	-5	-2	-1	-5	
15	3	13	4	4	3	0	7	
0	0	0	-6	-2	-2	-1	0	
2	-2	-7	-1	-4	-4	-2	1	
-3	1	1	5	4	2	-1	-3	
