-4	23	127	64	54	16	4	-3	
-25	-81	-16	-19	-23	-6	-9	-11	
18	45	-9	-36	-58	-9	4	10	
-7	-1	-14	82	78	12	-1	-6	
-14	-58	-128	-74	3	10	6	1	
13	23	76	63	-20	-8	-5	0	
-11	-66	-25	12	-8	-4	-5	-7	
2	8	19	67	-13	0	-4	-4	
0	-51	-82	-64	-13	-8	1	6	
-16	8	51	71	60	22	6	-5	
18	57	3	-90	57	22	10	6	
1	5	13	34	-9	-36	-18	-8	
-22	-70	-83	31	35	14	2	-7	
12	95	34	1	5	-9	-6	0	
1	19	-55	-51	18	8	-1	0	
-2	-27	-99	-64	-46	5	6	5	
-2	28	127	82	27	2	-1	0	
4	-9	-29	-44	33	14	7	3	
-20	0	14	20	-28	-17	-13	-14	
12	34	-52	-98	-12	-12	3	6	
-1	-8	-45	9	0	-18	-13	-9	
-7	-2	85	-5	-21	-2	-1	-3	
-3	-31	-23	11	53	3	4	4	
5	15	66	32	-64	-7	-3	0	
16	13	-49	-75	-36	-10	-1	10	
-13	-24	23	-47	-41	-14	-8	-8	
11	-23	-21	56	17	5	4	6	
-4	-6	-23	-11	54	32	12	5	
1	7	-53	-6	-24	-7	-4	-4	
-17	38	44	-35	-33	-15	-8	-8	
-12	-26	23	48	3	7	4	-2	
9	45	77	57	17	-3	-2	-3	
1	-24	-26	-95	-8	25	14	6	
17	8	-87	72	-1	-48	-23	-2	
-40	-86	-72	41	26	2	-6	-14	
20	49	27	-44	-17	5	12	12	
-19	-45	-72	-55	0	-3	-4	-5	
24	65	91	77	-13	8	6	7	
6	10	-89	-43	-36	-15	-2	3	
-24	-66	-8	18	49	20	3	-6	
4	20	65	77	-5	2	-4	-5	
-1	-52	-128	-51	46	2	4	0	
-2	-13	32	-13	-37	-42	-17	-3	
-17	-10	3	25	21	9	4	-5	
4	34	-14	-58	13	-3	-4	-6	
4	-10	6	12	-18	-3	-1	0	
-1	24	91	53	51	15	5	0	
-9	-39	-90	-13	-14	-8	-5	-1	
-7	-9	60	28	-42	-9	-5	-2	
9	17	-8	-18	42	1	1	2	
-10	-34	-43	-94	-66	-9	-7	-9	
1	-15	82	109	60	30	9	0	
-10	22	-1	-62	8	2	2	2	
-4	-30	-35	34	-72	-17	-13	-6	
25	30	85	109	14	-24	-10	2	
-34	-45	38	-29	29	6	2	-7	
9	20	74	4	16	14	7	4	
-3	15	-39	5	17	8	-4	-7	
9	-41	-58	-102	-54	-5	5	9	
15	20	-88	-26	-34	-6	3	6	
3	8	70	53	17	0	2	2	
-9	-39	-28	-9	-30	13	11	4	
7	76	90	118	68	-1	-10	-7	
-5	-11	-83	-109	-48	-6	0	3	
17	67	76	31	11	18	12	10	
-1	6	25	34	32	-17	-11	-5	
-15	-65	-128	11	-1	7	3	-4	
13	29	79	-29	10	-2	2	4	
1	12	-10	10	-37	-6	-1	0	
-13	-29	-56	-68	39	50	23	5	
7	26	-47	31	-13	-11	-5	-1	
-10	-50	-12	-36	24	-12	-10	-8	
-10	-15	58	2	-36	-5	-1	-3	
4	20	-13	-77	-12	7	2	-1	
-5	-25	-51	-23	-4	4	3	2	
-2	7	127	102	8	-6	-8	-6	
-1	17	-114	-54	50	12	1	-2	
7	-32	9	4	-103	-26	-2	2	
-7	16	19	-58	2	-4	-9	-8	
0	19	-45	-32	4	8	5	3	
-20	-54	-93	-6	28	17	4	-6	
-7	13	12	51	10	-5	-8	-6	
21	12	61	33	5	3	7	11	
-18	-53	-12	-25	-13	-3	-4	-7	
-1	-10	-18	-7	5	4	-3	-3	
38	52	-75	-64	-9	-9	5	18	
-29	-28	114	20	5	3	0	-10	
16	34	-89	-65	-9	4	-1	3	
0	24	127	127	23	-19	-14	-7	
17	9	-46	28	-42	-5	-3	2	
-10	-31	18	-44	-4	-13	-9	-4	
13	16	40	79	10	12	9	9	
0	-7	-116	-117	-29	3	2	1	
-5	20	92	2	14	8	1	-3	
11	16	-34	-5	18	14	9	5	
0	36	-41	21	-21	-14	-12	-9	
2	-15	81	-18	41	24	13	9	
-15	-36	-114	-73	-24	-22	-11	-6	
1	11	-30	10	-21	-7	-4	-2	
-21	-2	52	-10	37	11	-3	-9	
12	-34	-28	82	3	2	11	11	
-9	-31	37	44	12	-12	-11	-5	
2	32	49	20	31	14	7	2	
2	41	64	110	-25	-23	-15	-8	
-8	-14	-56	-5	7	12	3	-3	
-9	0	5	-87	20	28	14	4	
-1	-2	-14	-17	-47	-25	-16	-8	
3	-2	0	16	-10	-10	-3	-2	
-11	-20	32	30	11	-9	-7	-6	
-10	-13	-71	-70	29	13	5	-3	
9	34	71	-17	-82	-41	-16	-4	
-9	-27	-24	41	7	-8	-2	-3	
-7	18	66	-96	5	4	-2	-5	
-17	-18	-32	21	-36	-15	-12	-12	
12	15	-39	-44	15	19	11	9	
4	-14	7	-20	-17	-1	1	4	
-7	-10	-8	26	-14	-13	-8	-4	
8	5	53	63	28	21	11	6	
0	7	1	1	3	6	0	0	
2	15	-81	-23	-3	2	1	0	
0	4	100	13	1	3	3	3	
-10	-1	-90	-94	-15	-8	-8	-9	
2	3	-11	27	13	16	7	2	
2	-16	-108	-39	-3	-12	-6	-2	
8	7	-20	28	-12	-12	-4	0	
-1	10	29	75	17	1	0	0	
1	-3	-26	-24	1	3	1	1	
8	-8	-9	-26	-4	3	5	5	
4	-1	-45	-3	-21	-8	-3	0	
2	0	38	41	10	-6	-4	-1	
-6	-3	-15	13	32	13	5	1	
0	7	31	-17	-16	4	4	1	
3	8	-28	-5	-10	-5	0	2	
-3	-5	23	17	9	0	1	0	
1	-1	-3	3	10	7	4	0	
0	9	7	-26	-10	-4	-1	-1	
1	6	-15	3	-5	-13	-7	0	
-1	2	11	20	10	-4	-2	-3	
-2	-1	-8	3	0	6	3	1	
1	0	6	-9	-5	-4	-1	-1	
4	5	-15	0	-4	-1	-2	-3	
3	2	16	15	0	1	1	1	
1	13	-7	4	7	4	3	2	
-1	17	11	-7	-2	5	-1	-1	
-3	12	-8	0	-5	-5	-3	-1	
-5	7	4	2	-3	1	0	0	
-3	-17	-3	2	5	-3	-1	-2	
0	-16	5	-5	-1	0	1	1	
3	-23	-9	1	-4	-1	-2	0	
-2	-108	4	6	1	0	-2	1	
-13	-59	-6	2	6	2	1	-6	
0	-11	7	-3	-5	1	0	7	
-2	9	-5	-3	-2	2	0	-1	
-1	25	4	3	1	0	2	5	
2	6	0	3	1	-1	2	1	
-6	-19	0	-5	-3	-5	-13	-15	
-2	-53	-5	-3	-3	-3	-2	-3	
0	-30	2	3	2	-2	-2	-7	
-1	-11	-2	2	2	3	3	5	
-7	26	4	0	3	6	11	39	
-4	27	-9	-4	-10	-9	-10	-43	
1	23	2	2	-1	0	-2	11	
1	24	-2	0	1	1	-2	-3	
2	18	1	-3	1	5	1	-1	
-1	15	0	3	4	-1	2	10	
-1	20	-2	0	0	0	0	-1	
1	22	0	0	0	0	-2	-2	
1	5	-1	-3	-3	-2	-3	-8	
3	8	-3	1	-1	1	2	8	
0	22	2	1	-1	-2	-3	-7	
0	9	-2	4	2	0	-2	2	
2	2	0	-3	-3	-4	-2	-6	
0	6	-2	-2	-1	3	1	3	
0	14	2	3	1	1	-2	1	
0	1	-1	-3	-4	-1	-2	-2	
1	-4	0	-4	-2	-1	0	-7	
1	4	-2	-1	-2	1	0	4	
-2	3	0	0	1	-4	-3	-1	
-1	-4	-1	0	1	-1	-3	0	
-2	-1	-1	-3	-2	-2	-2	-6	
0	-1	-3	-1	0	-1	0	7	
-1	1	2	0	-1	0	0	-4	
0	-3	-2	-1	-2	-2	0	-2	
-1	-3	0	1	-1	-1	0	-1	
0	-3	-1	0	0	0	0	2	
-1	-2	0	-3	0	1	-3	-3	
0	-1	0	-2	2	0	-1	-1	
1	-3	-1	-2	-1	0	-1	-1	
-2	-4	-1	-1	1	-3	-1	0	
1	1	-2	-1	-3	0	1	-1	
-2	-2	-1	-1	0	-2	-1	0	
-3	-5	1	2	2	-1	-1	-2	
-1	-1	-1	-1	-2	1	-3	2	
0	-1	-1	1	0	0	0	-1	
-3	-4	-1	3	1	-1	-1	-1	
-1	-3	-3	-2	-3	-1	-2	-2	
0	0	0	-1	-2	-1	-2	0	
-2	-1	-1	0	-1	-6	-3	-2	
0	-2	0	-2	-2	-1	-1	-1	
0	-2	-1	-1	0	-4	0	-1	
0	-2	0	-1	0	-1	2	1	
-3	-1	-1	-1	0	0	1	-2	
-1	-2	0	1	-3	-1	0	-2	
0	-1	-1	-1	-1	-2	0	-2	
-2	-1	-2	0	1	-1	-1	-1	
1	1	0	0	0	-2	-4	0	
0	-1	-1	-1	0	-2	-2	0	
