-30	-55	-79	-46	6	16	23	34	
41	46	11	9	-38	-33	-37	-17	
-17	-35	-26	5	-6	-7	-4	7	
7	37	58	72	20	7	-9	-62	
-3	-1	-49	-9	-1	-1	1	7	
-9	10	52	-20	15	14	19	33	
-7	-19	4	44	-1	-3	-3	-15	
14	2	-53	-44	-6	-4	-5	12	
-19	-9	-75	53	20	9	10	3	
-16	6	0	38	2	-4	-1	-5	
43	-18	-70	-61	-12	-2	2	6	
10	58	11	56	-3	2	2	-5	
3	70	127	17	-12	-14	-17	-15	
-1	-45	-17	30	5	0	6	42	
-26	29	21	9	16	6	9	-53	
62	11	-119	83	0	-14	-24	-4	
10	4	34	-64	-27	-10	-9	-4	
-22	-37	1	35	7	4	3	4	
23	60	-3	-16	1	4	9	32	
-36	-68	10	-60	3	7	9	-1	
-24	-3	46	65	0	-9	-30	-54	
4	-18	-100	-50	-5	1	5	-2	
-20	5	-17	-50	0	4	-1	-6	
15	2	-39	-23	-6	-4	1	-5	
30	30	85	90	17	4	9	35	
-14	8	-39	-92	-18	4	7	-12	
3	-30	-75	13	5	3	-5	-2	
-7	27	77	-6	-8	-6	-3	15	
-22	-17	58	4	38	17	12	-3	
27	41	-64	55	-8	-9	-20	-48	
-11	-26	90	-53	-26	-6	2	14	
-8	-9	48	-63	-32	-9	-8	-27	
10	22	-23	14	-5	1	9	30	
-10	-17	-5	8	36	13	16	36	
27	26	-19	50	4	-2	-7	-25	
-17	-39	-111	-51	-5	-1	-13	-5	
26	11	59	-17	-17	-3	8	2	
2	72	7	42	-6	-5	7	8	
12	-48	-74	-57	-3	2	8	57	
-34	7	-20	5	10	5	-5	-76	
28	-25	-74	11	-11	-8	-6	37	
17	38	18	9	2	4	11	5	
-37	-3	55	-76	-14	-8	-24	-64	
-4	21	-7	-46	18	4	5	6	
-19	-27	-115	-56	-50	-17	-7	-13	
22	24	-81	64	23	8	21	45	
-39	-92	-55	-92	-13	0	-2	-7	
-6	-13	-10	17	-10	-4	-15	-35	
21	64	63	47	10	4	5	13	
-17	-68	-44	-29	-14	-9	-12	-7	
-11	47	59	74	23	10	24	-15	
28	-11	15	-4	-1	-3	-3	22	
5	-15	-80	15	17	5	1	2	
-13	-15	70	-32	4	0	-6	-15	
-7	22	-42	-22	-26	-10	10	29	
21	20	82	36	12	7	6	-37	
-5	16	-6	-8	-1	-7	-19	-29	
-6	-23	29	13	-13	-3	-11	-18	
10	19	5	18	24	10	4	1	
-9	0	13	63	10	0	12	55	
-23	-44	-59	14	12	8	2	-24	
19	2	-98	12	4	-2	-5	-12	
14	33	21	21	-17	-7	-12	6	
-18	2	27	-26	-3	-1	18	55	
5	6	66	19	5	-2	-19	-54	
2	-8	-3	8	5	0	-4	8	
19	4	-87	-26	-7	-3	-6	7	
-3	-6	-88	23	17	-1	-9	-1	
-19	-2	64	-44	-16	6	19	22	
-3	5	-13	-49	-19	-1	-2	-12	
8	-20	42	53	2	3	2	16	
-13	-18	-13	48	11	-8	-8	-22	
-2	-11	-9	21	35	11	4	13	
22	29	75	-11	-67	-22	-5	22	
-19	-9	-65	5	15	2	-7	-45	
-4	-30	-5	15	-14	-7	-6	-2	
-4	-16	-53	-9	25	8	6	9	
0	18	55	-38	31	5	17	69	
-35	-11	-59	-48	-22	-8	-14	-75	
30	45	-18	-35	-19	-10	-18	-14	
3	16	2	1	-27	-9	-2	24	
-18	-40	-30	-29	7	6	-5	-32	
12	40	96	37	13	9	21	58	
14	1	74	13	20	7	2	19	
-34	-69	9	21	11	3	-9	-49	
-33	-63	-18	-33	-9	-6	-9	-24	
28	72	72	0	4	-1	-3	14	
-17	-50	-93	37	6	2	-1	-11	
15	29	-16	-56	-10	2	7	29	
-6	18	21	42	-21	-8	-8	-22	
13	-13	15	43	12	-2	4	25	
-12	-12	30	-51	1	10	6	-2	
12	-22	-51	19	-10	-8	7	10	
36	0	-2	45	3	-7	-23	-22	
19	28	-6	-27	-16	3	7	-5	
-32	-22	-93	-78	-8	8	25	12	
72	84	17	21	-13	-16	-9	37	
-48	-34	56	4	22	3	-4	-17	
27	-27	40	83	-10	-8	-26	-34	
10	79	-25	-10	-6	-8	-2	16	
1	-18	-95	-71	-6	1	-6	-12	
-6	9	-75	32	45	12	6	1	
-36	-15	49	-5	5	8	12	6	
10	32	38	-41	-27	-2	3	-8	
-21	-25	-7	-11	-12	-9	-5	6	
21	55	7	5	10	7	6	1	
-4	2	-14	29	22	5	6	31	
37	89	66	51	-7	2	-1	-20	
-34	14	73	-21	-8	-4	-13	-34	
-14	-46	-20	-31	-3	-6	-3	-1	
-26	4	74	1	18	13	1	-16	
-8	-32	15	46	-20	-19	2	65	
46	49	1	-8	19	8	-12	-37	
-32	-68	-4	-2	-8	-1	3	5	
5	12	4	-3	5	9	2	-3	
-52	-34	-81	-23	33	10	-9	-42	
6	-11	-26	-11	-3	-4	3	15	
30	87	66	45	-5	-7	-4	10	
-9	-71	-100	-89	-44	-11	6	11	
0	-19	45	-28	-25	-5	-6	4	
-19	-12	25	49	-10	-11	-3	2	
-19	3	127	20	8	10	7	-42	
20	51	1	-29	30	11	14	41	
4	-14	-43	-3	-14	-9	-13	-43	
34	61	9	-12	-17	-4	13	35	
-46	-88	-9	-25	24	6	3	1	
3	8	-82	-6	-7	-3	-14	-12	
-8	10	100	-4	-2	-8	-12	-20	
-4	-25	-35	41	4	0	9	29	
-17	-17	-53	-14	14	8	17	6	
21	37	1	-11	-23	-14	-25	-38	
44	-7	-34	-69	-25	-1	3	32	
4	-13	-57	9	-3	-7	0	7	
13	15	-26	-16	-10	1	5	13	
-23	-25	13	46	22	1	2	8	
25	87	-84	-9	3	-3	4	14	
-58	-116	34	-50	-38	-6	-13	-51	
18	40	-81	-29	-21	-7	-10	-4	
19	27	56	13	-4	-6	5	19	
5	-59	-62	41	80	32	22	66	
-32	-64	-41	117	-33	-8	-8	-64	
5	26	60	-36	-47	-23	-17	-12	
-6	-23	27	-1	-1	-4	-1	9	
-6	5	32	50	16	1	-4	-13	
5	18	-67	-25	39	14	13	29	
-12	-51	-71	-12	5	-2	-3	-10	
6	73	94	68	36	8	5	12	
9	8	-51	-18	-22	-5	2	-6	
-39	-91	84	10	16	10	3	12	
19	41	40	-80	-37	2	-2	-11	
-4	-12	3	-9	-4	0	14	12	
-14	-3	-67	50	4	-1	3	-25	
-15	64	63	8	5	-3	-21	-38	
32	3	-7	31	2	-3	-3	20	
-11	-16	-63	-16	-4	-3	-9	-16	
3	-13	85	14	-4	2	3	8	
8	16	-85	7	12	2	7	24	
7	47	-13	-22	-5	1	6	-4	
-6	-53	-73	-45	-14	-8	-8	-2	
-8	-7	29	31	-6	-6	-3	-9	
16	15	-7	-43	14	5	9	20	
4	11	-20	27	6	0	-3	-4	
-2	-12	11	17	-6	-3	-1	-1	
-10	-20	1	-17	-2	-1	-5	-6	
7	24	21	-17	-5	-1	3	1	
3	-1	8	21	6	1	-3	-1	
-7	-8	-12	4	-6	-5	0	3	
-5	-3	18	-11	2	2	-3	-15	
10	17	15	-13	-9	-6	0	10	
-2	1	-3	26	5	0	1	2	
0	-7	-5	2	5	0	-3	-2	
1	-5	-6	-9	-6	-5	-5	-9	
-1	0	-9	-2	-4	-3	-2	-7	
-2	-4	9	-2	-3	-1	-5	-6	
2	3	6	-2	4	1	2	4	
2	0	-5	4	1	-1	-2	-1	
-1	-5	2	7	0	0	-3	-2	
1	-4	-3	-8	-2	-4	-1	2	
1	5	4	-3	0	-2	0	0	
1	-1	1	4	0	0	-1	-1	
-1	-2	-6	1	-2	0	-1	1	
-3	-1	3	-1	1	-1	-2	-4	
2	4	3	-2	-4	-1	-2	0	
-1	-2	-1	3	-1	1	2	1	
0	-3	-2	0	2	0	1	-2	
-1	-2	-2	-5	-3	0	-2	-2	
-1	1	3	-2	-1	1	0	3	
-4	-1	-3	5	2	-1	-2	-2	
-2	2	-1	0	0	0	-1	-3	
-3	-5	5	3	1	1	-2	-1	
-1	0	-4	-5	-1	-4	-1	0	
-1	1	0	0	-1	-1	1	-2	
0	1	-1	-1	-3	-2	-2	0	
-1	-2	0	3	0	-1	0	-1	
0	0	3	0	0	-1	1	1	
0	-1	-3	-1	-2	-1	1	0	
-3	-3	1	2	-1	-5	-3	-2	
2	1	2	-5	-1	0	-1	-1	
-3	-9	0	0	-1	-1	-1	0	
-1	-4	-3	2	2	-1	-1	-2	
0	-4	-2	-2	-3	0	0	0	
-1	-1	0	-3	1	0	-1	-2	
1	6	-1	1	-1	-2	-2	0	
0	1	1	0	0	-1	-3	-2	
1	0	-1	0	0	-1	0	1	
-4	2	-2	-3	-2	0	-2	-4	
2	3	2	-1	-1	1	0	-1	
-4	-1	-1	1	-1	-1	0	0	
1	1	-2	1	-1	-2	-1	-1	
2	-1	-1	-2	-2	-3	-1	0	
1	3	0	-1	0	0	-1	1	
0	-2	-2	-3	0	0	-1	-1	
-2	2	2	-3	-1	0	0	0	
-1	-3	-1	-1	-2	-2	-1	-3	
-1	-2	-3	-1	0	2	0	-1	
1	0	0	-1	1	0	0	0	
0	-1	0	0	-2	-1	-1	-1	
-1	-1	0	1	1	0	-2	-1	
-1	1	1	1	1	-1	-2	-1	
-1	1	0	-1	-2	0	-2	-1	
0	-1	-3	0	-1	-1	-1	0	
-1	0	0	-2	-2	-1	1	0	
1	-2	0	1	0	-4	-1	-1	
0	-1	0	-1	1	-1	-1	-1	
-1	-2	-1	0	-1	0	-1	0	
0	-1	-1	0	-1	-1	-1	-1	
-2	1	-1	-1	0	-1	0	-1	
-1	1	0	0	0	-1	-1	1	
-1	0	-1	-1	0	-1	0	-1	
-2	-2	0	-1	-1	-1	-2	-2	
1	1	0	-3	-2	0	-1	-1	
-1	0	-2	0	-1	-2	-2	0	
-1	-2	-1	-1	-1	-1	-1	0	
0	1	-1	0	1	-1	-1	1	
0	0	-1	0	-2	-1	-2	-1	
0	-1	-3	-1	-1	-1	-1	0	
1	0	-1	-1	-1	-1	0	-2	
0	-2	-1	0	0	0	-1	0	
0	-1	0	-1	-2	1	-2	0	
0	-1	0	0	0	-1	0	-2	
-1	-1	-1	1	1	-1	0	-1	
-2	0	-1	1	1	-2	2	-1	
0	-1	-2	-1	-1	0	-2	-2	
0	1	0	0	-1	0	-1	0	
-1	0	1	-1	0	0	-1	-2	
-1	-3	-1	-1	1	0	-1	-1	
0	-1	0	-1	-2	-2	1	0	
-1	0	0	0	-1	-1	-1	-2	
