-22	4	-12	27	21	25	21	-2	
6	-15	14	-10	-3	15	24	24	
-3	0	4	-3	5	-6	-20	6	
2	-8	-20	-8	-3	-16	-1	-16	
3	-9	16	-12	-10	13	10	10	
-14	3	5	7	7	0	-14	2	
15	-22	32	-19	-15	-19	-10	6	
-19	-2	-35	-11	-6	-2	-8	-9	
-19	9	48	14	17	2	3	-10	
19	-2	-13	-20	-13	8	2	15	
46	-3	-11	24	21	50	31	24	
-24	36	5	-3	10	-24	-2	-1	
-13	-6	-10	-1	-2	-26	-44	-3	
8	-13	26	1	-18	-92	-29	-1	
-3	-11	-67	-21	-11	71	-4	-37	
1	5	33	11	14	28	18	-8	
-13	-3	-11	-15	-14	-8	17	4	
6	6	18	12	-4	34	10	16	
3	-2	-53	0	8	-48	7	79	
-49	-4	34	-3	-20	4	-58	-113	
12	-13	-48	14	21	4	5	38	
14	1	17	-34	-9	-1	-4	8	
-5	24	77	30	-8	-29	-6	-15	
-15	-33	-79	-42	-5	-5	13	35	
-16	8	55	23	-6	5	-14	-43	
34	-11	-39	-4	12	0	-7	-43	
18	38	69	33	35	2	11	39	
21	13	26	-20	-27	-22	17	43	
-29	-11	-43	-11	-12	-14	-24	-64	
26	-3	-36	-34	-3	-13	13	64	
-21	-4	43	10	10	2	-15	7	
-19	-42	-85	3	24	8	12	-2	
0	14	73	-5	-29	28	10	-37	
-12	-13	-95	-29	-6	33	-5	18	
3	-24	5	-12	-6	-18	-23	-27	
37	60	121	67	3	-10	3	47	
-1	-4	-30	13	26	23	17	18	
-20	-21	-30	19	9	20	6	-28	
-6	-14	5	-41	1	22	7	0	
7	-5	-57	2	-1	6	-13	5	
3	30	80	37	16	2	13	-6	
27	20	-10	-5	14	27	13	50	
-42	-34	-95	-32	-9	-15	-12	-35	
12	16	125	12	-23	1	-15	-23	
14	-22	-128	-25	-1	-19	-1	35	
-31	4	105	63	16	-19	4	-21	
-6	5	1	34	7	27	5	23	
28	14	-25	-32	-24	-28	-48	-68	
-24	-27	-43	-3	19	25	13	15	
28	33	43	13	-6	10	5	22	
-7	-32	4	29	13	-10	-6	-3	
-4	-10	-14	-10	-9	1	6	14	
-1	15	23	-22	-10	-9	7	2	
-5	-21	21	-11	-3	-8	0	-11	
-2	20	4	4	-16	-18	-9	-19	
6	-3	-24	-7	17	8	11	22	
-3	6	5	-3	-3	-4	-2	-7	
-18	-17	-15	-20	-9	-2	0	-5	
3	13	6	-17	-19	-14	-13	-22	
-4	-3	-7	1	2	4	8	7	
10	2	1	7	8	-1	3	8	
-7	7	6	-4	-6	-2	-3	-14	
0	-13	-17	-16	-6	0	1	0	
3	8	-21	2	13	7	6	11	
-5	-9	-3	-2	-7	-7	-6	-8	
-1	8	4	-4	-5	4	-1	-2	
-8	-19	-8	2	-5	-9	-4	-2	
-4	2	-2	6	5	-1	5	-9	
11	10	-17	0	4	12	0	3	
-11	-30	2	-17	-14	-7	0	4	
0	14	30	4	1	-4	-10	-21	
5	0	-16	5	6	3	0	9	
1	-6	17	9	-3	-6	1	3	
-3	-1	-26	-16	8	11	2	-5	
6	-7	-17	1	-17	-27	-7	21	
-10	-4	-1	-8	0	-5	-1	-20	
1	2	6	2	1	2	-1	-1	
0	3	-15	-11	-11	-5	-2	-3	
1	0	-17	-3	8	4	1	0	
2	-2	26	7	-2	2	0	7	
-3	-7	-11	-15	-4	-8	0	1	
-1	11	22	13	1	1	-2	-4	
1	-3	-9	-7	3	4	0	-4	
1	0	-4	1	-1	-3	0	5	
3	-5	7	3	4	3	2	0	
0	-5	-6	11	-2	-2	0	3	
-5	3	-26	-5	1	4	-1	-10	
4	-3	37	-4	-2	0	1	8	
-5	-8	-5	-2	-1	-6	-4	-6	
-3	6	3	5	0	-3	-2	-5	
4	13	14	8	4	2	0	2	
1	-1	-9	-8	-2	2	3	4	
4	-13	-6	-5	4	1	1	6	
-11	1	7	-5	-16	-5	-3	-16	
-4	1	-10	-6	-1	2	-2	-2	
4	3	-7	1	1	0	0	6	
0	1	6	4	1	-4	-1	-2	
2	-3	-1	-2	3	-4	-2	3	
-1	6	15	2	-1	0	1	-1	
0	-1	-8	-6	2	1	0	-1	
-4	1	-11	3	-8	-3	1	1	
8	5	2	-15	-2	-2	-5	2	
-4	-10	-8	2	-12	-2	-1	-5	
-1	-2	-5	0	3	-1	0	2	
-1	3	9	8	3	1	0	-1	
-1	0	-1	1	2	0	-2	1	
4	7	9	-3	2	0	-1	-1	
-4	-10	-9	0	-1	1	-2	0	
-1	-4	2	0	-1	-2	0	-1	
0	-2	-17	6	3	-2	0	-3	
