-20	-20	-6	-49	-10	40	-40	-36	
-25	-10	-5	12	-2	-40	-53	-13	
14	-1	9	7	-19	56	30	22	
9	14	13	2	6	7	-33	-30	
5	-43	-110	57	28	-34	54	30	
-22	31	104	-2	-16	1	-24	-27	
21	42	35	-9	54	9	82	65	
-10	-26	6	-11	-3	8	-128	-20	
8	2	-46	-26	-103	-11	-15	-26	
-6	-4	9	10	42	10	-26	-11	
-23	-40	-108	8	-9	-27	-52	-14	
25	-14	16	-51	-90	-1	92	57	
-13	-15	-77	-34	5	-34	-51	-23	
2	27	91	60	28	20	-34	-7	
-25	8	29	79	-40	-22	-56	-55	
-35	-27	-17	37	54	23	-33	-44	
34	-5	1	-48	-20	29	97	72	
18	-3	-21	37	-1	2	24	16	
-2	0	-8	-32	16	-10	-1	5	
6	24	88	26	15	-6	-21	-1	
15	34	82	29	35	31	55	11	
22	27	-11	26	-10	9	-8	13	
-30	-63	-37	-48	7	-64	-65	-27	
-10	-13	-107	5	-5	19	-28	-27	
15	34	127	28	24	0	66	50	
-9	1	-56	-24	6	90	74	8	
-12	-7	-2	-9	-41	-76	-16	-27	
-5	-14	-80	23	38	-102	-116	-26	
-3	36	68	25	29	85	-12	12	
33	3	-36	5	-16	-32	88	-2	
-20	-20	-33	23	22	34	14	-12	
-28	-17	36	-29	13	38	4	-33	
23	36	4	-24	-22	26	-10	26	
22	-7	-71	-14	-1	11	0	35	
31	22	61	-18	-6	9	18	29	
-11	-28	-15	-9	-23	-14	50	-6	
-27	2	-34	8	41	-36	-52	-32	
-4	5	13	-9	-18	-22	-5	-5	
19	-1	-60	-33	-11	8	62	33	
-16	-8	-32	14	-7	2	-69	-26	
37	2	10	-8	-22	-18	53	59	
-18	10	12	5	11	-10	-31	-33	
33	-2	6	9	-6	-14	-11	68	
-8	28	46	-32	-73	33	83	7	
-20	-36	-57	27	28	-34	36	-23	
-15	-8	15	-45	-54	-28	-44	-24	
-38	-4	15	9	-2	27	-61	-85	
36	8	-2	-7	-7	13	63	33	
0	-24	-62	-22	-4	36	-13	-6	
18	21	54	51	44	45	65	72	
-4	-14	-50	-7	-1	-1	45	-2	
9	37	100	35	20	6	-12	-5	
-8	-29	-104	-7	-10	30	18	4	
-4	17	76	-13	-9	-2	-29	-14	
8	12	28	57	16	-3	41	20	
-16	-7	-18	-11	26	32	-44	-38	
1	-1	30	44	-4	-21	-16	-9	
6	-2	-25	-31	-36	-82	-32	2	
16	12	28	16	-2	26	-9	-1	
-27	-21	-16	-15	39	-39	70	6	
2	-6	-10	-18	-28	-48	-112	-22	
-6	4	42	33	5	0	-1	-13	
-11	-14	-63	-36	-1	5	55	13	
-12	-28	4	28	11	0	-26	-17	
2	32	85	-81	39	36	30	21	
9	-28	-82	-20	-53	1	40	4	
8	16	-71	1	-8	-44	-83	-10	
-1	3	56	33	7	-6	-28	-6	
-20	-29	-18	-13	2	23	47	-18	
-13	9	27	-28	19	-3	-40	-7	
-2	-12	-42	-48	-8	1	-7	-11	
22	16	-31	-8	34	-7	19	17	
-12	-8	-9	8	13	-19	-92	-19	
28	0	-35	24	-56	-10	-7	31	
-8	1	64	24	-28	14	25	49	
-18	7	33	-4	35	26	-36	-89	
-3	2	-23	25	-9	-20	-32	-38	
-18	-33	-24	-46	8	19	24	-10	
11	48	127	86	61	23	-15	1	
28	-28	-122	-89	-75	-18	28	55	
-4	-12	-20	13	1	-10	8	5	
2	-7	29	21	27	2	-32	7	
18	24	44	-28	23	30	58	-7	
6	14	16	14	-34	-36	0	12	
-12	-20	-71	-36	-34	-15	-26	-19	
5	-9	63	35	15	46	115	74	
27	17	8	-45	-20	10	22	40	
-21	6	-41	-7	1	32	-52	-86	
-53	-25	-18	13	-7	-70	-40	-44	
19	-25	-44	-22	-15	-47	-53	71	
20	-12	-17	-21	-38	-38	-113	-123	
4	18	15	22	24	44	84	59	
6	46	88	11	-70	-54	-27	-13	
-31	-21	-29	28	71	-6	-41	-51	
-7	-24	27	-9	38	-13	29	35	
17	9	54	-13	-44	-6	-28	20	
-4	-14	0	-18	15	42	62	11	
-1	17	71	6	15	-14	-11	-20	
-26	-23	-41	53	-14	21	-1	-7	
6	-4	-63	-7	-19	-55	-9	-11	
14	9	-19	57	34	28	41	47	
20	41	42	35	49	76	-2	-6	
-28	-34	-60	-18	-58	-6	71	-7	
-7	0	44	33	34	-4	-18	36	
52	-5	-61	-19	-72	-30	15	44	
-8	29	16	13	12	-14	-43	-53	
-30	-18	-82	-23	56	35	69	40	
31	45	54	-42	47	13	7	22	
-37	-19	-20	15	-13	-17	-61	-54	
-32	-35	-57	-3	-3	23	-46	-64	
15	30	80	-22	-9	-15	12	56	
-21	-44	-48	23	16	-16	-28	-61	
24	4	-36	-15	61	61	24	35	
-5	7	24	-15	-14	-6	45	2	
10	-6	-75	-3	-24	41	3	8	
-19	-42	-110	-40	-5	-28	-22	-3	
1	43	127	3	-34	-23	10	-10	
-3	-12	-39	-34	34	44	11	1	
-16	-10	-19	-11	-16	-15	44	-31	
-1	-18	-23	4	-29	-45	29	-2	
10	-7	-73	28	-25	6	3	12	
11	1	12	-8	13	19	74	74	
-52	2	3	-2	17	-8	-128	-120	
21	28	35	31	-25	1	7	9	
-26	11	108	-32	8	-24	13	2	
0	-67	-99	-3	-14	-4	-5	4	
29	52	66	33	9	11	46	36	
7	21	55	-19	-29	-16	-13	24	
10	-23	-57	-29	17	13	-12	-6	
17	22	2	34	-52	-39	9	11	
6	-22	-44	-44	-17	60	-5	-9	
8	4	48	49	81	75	72	39	
-36	-38	-41	-24	-96	-80	-80	-46	
-34	15	-11	2	25	2	-40	-58	
-17	-24	-7	33	-5	-50	-53	-13	
16	21	27	-1	-4	38	28	11	
44	-21	-21	-30	21	56	107	46	
-27	-10	-16	-13	-2	-28	-29	-14	
16	59	119	-14	-11	-25	-26	-1	
-30	-36	-67	-24	-2	-41	-42	-25	
5	-19	-33	34	8	15	-6	10	
21	4	-17	-69	-48	-30	-12	-6	
14	9	53	51	3	21	43	33	
-23	-24	-74	-37	29	40	-24	-27	
3	44	93	41	24	-7	47	29	
31	21	20	56	-17	76	87	20	
-74	-38	-65	-90	-31	-99	-93	-81	
6	18	37	60	46	-40	-43	-10	
-5	-53	-75	-22	-20	49	58	26	
-11	8	32	-15	-18	-55	-17	-42	
39	33	75	6	51	61	84	43	
-35	-45	-72	11	-21	-72	-20	-36	
17	41	70	-15	12	-18	-128	-25	
7	13	57	-1	-3	18	12	30	
20	-8	-36	43	36	25	45	32	
0	-2	-27	-36	-42	-7	-13	-2	
-7	-20	-65	-37	26	35	67	10	
23	7	-58	-49	7	3	-13	5	
-47	-52	-28	-14	-10	-14	-29	-25	
18	42	45	-35	-45	22	7	15	
19	22	37	23	9	-4	-3	15	
-37	-22	-22	-4	56	-11	-10	-25	
38	10	-36	-21	-48	33	20	23	
-9	15	35	-24	-21	-31	40	3	
-25	-18	19	-46	-32	-49	-80	-58	
-4	-7	-26	16	2	-22	18	16	
-27	-5	-6	-14	-10	-61	-48	-50	
36	-5	-3	24	38	95	40	58	
-2	41	85	34	-45	-29	83	24	
18	4	-37	11	-21	-52	-94	-23	
1	-30	-67	-28	-20	4	27	12	
1	9	28	40	13	1	25	4	
-19	-33	-90	-19	48	44	11	-6	
16	12	48	16	-6	36	40	22	
19	33	-7	20	19	18	27	21	
-17	-24	-7	34	-6	-43	-85	-30	
1	1	-76	-31	9	26	-16	-1	
-26	-27	-26	0	-42	1	37	-8	
42	25	28	16	76	64	30	38	
1	-24	-57	-7	-35	28	63	3	
-7	11	123	57	3	-44	-29	-22	
-44	0	-4	-1	0	-80	-7	-20	
0	-27	-27	-66	-31	-7	36	20	
1	23	20	33	-31	-23	-37	-19	
0	-4	-39	55	58	46	21	5	
1	-25	-72	-66	-24	10	-15	-7	
1	37	123	37	41	17	14	12	
-15	-68	-92	-7	6	-8	2	-3	
12	52	85	14	-11	-8	-26	-8	
9	-9	-72	-47	15	28	19	18	
-5	16	72	-19	33	38	-17	-1	
-15	-16	-23	-52	-94	-77	23	6	
16	32	-15	-2	10	-25	-68	-40	
-17	-39	-88	19	16	26	70	5	
-7	-30	-5	30	-6	-72	-108	-21	
10	44	81	-5	38	63	-12	-5	
31	-6	-13	-2	15	55	83	70	
3	26	27	-2	-11	-24	-1	-11	
-19	-42	-98	-15	-53	-66	-92	-53	
13	30	81	27	48	10	28	23	
-10	-10	-18	-14	-27	7	3	-2	
-3	18	56	27	21	44	-33	-4	
-13	-12	-91	26	23	11	48	8	
5	6	122	-19	3	-7	-40	-4	
2	15	-16	7	8	2	-6	0	
7	12	37	15	-7	5	-16	-19	
9	20	2	27	2	-7	15	17	
-10	-14	-84	-18	8	1	-7	-33	
-1	-14	-8	16	8	-3	0	26	
7	15	46	12	-17	-15	-10	-14	
-2	-11	-21	-21	-12	-12	6	-3	
-3	0	-28	2	17	30	-6	-4	
-11	-11	30	1	-9	-12	6	5	
0	5	9	3	3	-4	-8	3	
-7	-22	-37	-5	-4	7	-3	-4	
-2	-4	-2	11	-7	-9	-8	4	
-7	12	-6	-14	-3	-14	-4	-20	
5	-28	-33	18	9	-2	-2	15	
13	43	102	23	2	-5	7	-3	
-13	-35	-101	-11	-4	-20	2	1	
7	10	92	-12	-13	-16	6	-1	
8	10	13	-5	4	-6	-7	2	
-3	-2	-7	3	-12	-24	1	5	
3	12	-25	2	3	-7	1	-2	
-9	-16	-47	8	17	-6	1	-9	
0	-1	-1	-2	-7	-3	-3	7	
-1	-1	8	0	-10	-5	-2	-3	
1	10	-2	2	5	6	3	7	
-7	-23	-75	-5	3	13	3	-8	
2	17	87	0	-7	16	-3	6	
-39	-41	-56	-12	-10	16	1	-5	
-7	20	39	-5	-2	9	-4	-1	
8	10	-13	4	4	20	4	4	
6	-22	-33	7	0	14	-4	-2	
22	5	-7	-12	-4	10	-3	-1	
8	-15	9	-1	-9	3	-3	-1	
19	7	7	11	3	6	0	-5	
17	13	35	7	7	7	1	5	
18	-17	-73	-17	-8	0	1	2	
20	2	56	-8	-8	-2	-1	-10	
7	1	-23	3	8	2	-1	-3	
-7	-6	-9	-12	-4	-4	-3	-1	
-15	-8	-7	-3	1	-1	0	0	
-18	11	15	9	-2	-4	-1	5	
-26	-16	-15	-4	-4	-6	0	-2	
-17	5	11	5	1	-3	-2	-2	
-6	10	9	7	7	-2	1	6	
-3	-3	-14	3	2	-4	0	1	
-8	-8	19	0	8	8	2	-3	
-7	-5	-48	-12	-9	-10	-1	2	
5	14	60	11	-1	-7	0	-4	
-2	-1	6	1	1	3	2	2	
-6	-12	-16	-5	-2	2	1	-4	
9	14	12	3	2	0	1	3	
2	-7	-15	-1	0	0	-1	-5	
-3	2	4	-12	-4	-8	-2	-1	
-2	-1	3	2	-3	-5	-2	1	
-2	-8	-21	-6	0	0	2	0	
2	8	25	4	-4	-6	0	-3	
0	-6	-20	5	1	2	-1	0	
-1	4	12	-2	-1	-4	-1	-3	
2	5	7	-1	-2	-5	-1	-2	
1	-2	-6	-4	0	1	0	0	
2	1	-2	5	-3	-5	-1	0	
-1	-2	-1	-1	0	-4	-3	-1	
1	-2	3	3	0	-2	-1	0	
2	1	-11	0	-1	0	0	0	
0	2	17	-3	-3	-2	0	-1	
-1	-3	3	0	1	-3	-1	-2	
0	-1	-6	1	-2	1	-1	0	
2	1	2	1	-2	-2	1	-1	
0	1	-5	0	-1	-1	-1	0	
