-1	1	-13	-5	5	9	31	19	
-7	13	24	32	28	29	-23	-12	
23	-20	-17	-18	-4	32	111	45	
-67	5	0	36	-16	-82	-102	-76	
92	-45	-25	-27	3	32	-30	109	
-52	37	16	-8	-26	-44	27	-110	
-72	-18	-2	5	8	-15	-62	-7	
77	30	11	-4	0	9	42	86	
-14	-14	-22	7	2	-20	2	-44	
57	-12	-1	8	14	25	-47	46	
55	18	20	5	1	22	57	75	
-35	12	-47	-8	3	102	103	27	
-77	5	52	0	8	-100	-61	-68	
16	-21	-18	5	-17	-69	51	-29	
-1	-11	-46	-42	-4	-11	-102	-73	
69	0	24	47	11	72	68	75	
75	29	9	6	0	2	114	82	
6	59	12	-14	7	58	-70	-35	
-84	-76	-20	35	5	-65	-89	-77	
29	-26	2	-4	6	-7	-59	5	
-5	-3	-20	-26	-8	40	10	-17	
-79	-6	49	2	16	28	48	25	
-46	3	-24	-31	-40	-51	-83	-60	
68	28	5	53	26	4	51	38	
-103	-31	-66	-22	-20	-39	-3	-41	
75	-2	21	16	16	42	63	88	
38	9	-10	-6	-4	-30	-34	26	
-67	-14	34	-6	5	17	-67	-80	
90	9	-24	-10	-19	-40	61	71	
42	-18	-3	22	13	11	-15	-14	
12	28	56	-5	9	104	83	13	
62	73	13	16	-6	-82	26	38	
2	-18	13	29	10	-35	-18	-8	
-71	-21	-41	-37	-15	-23	-102	-65	
-14	-11	-75	-8	1	-13	-22	-39	
11	-18	55	-3	7	52	41	38	
47	-4	-4	9	15	75	87	63	
-6	0	-2	-10	-16	-51	-40	-21	
23	14	-16	47	27	10	3	0	
-18	0	-40	-30	-11	0	7	-2	
3	24	2	5	1	31	37	11	
24	-8	21	3	-17	-14	-17	5	
-6	-11	4	0	13	32	33	16	
29	51	21	-9	-3	16	78	65	
-78	-50	13	-7	-21	-67	-90	-108	
-56	-17	-87	-55	-25	-24	-76	-3	
95	7	29	17	15	22	25	23	
-15	38	-26	-7	3	-10	37	7	
-38	-7	69	-16	-5	38	-53	-16	
68	61	11	42	21	55	104	37	
-5	-40	-18	-27	-17	-38	33	-7	
-40	-14	21	19	-4	-54	-117	-53	
-18	-1	-42	11	4	-22	-82	-25	
1	-20	-9	-29	5	39	58	48	
78	56	42	18	-23	11	-28	45	
-39	-67	-22	-5	-3	-43	29	-39	
-32	-24	-63	-47	-46	-107	-103	-92	
-39	-22	-47	10	-13	-37	0	-66	
84	9	31	-4	18	72	107	102	
-23	-12	75	14	20	57	-19	-104	
-18	20	-63	10	18	43	127	89	
-77	6	21	2	-4	19	-53	-54	
-76	5	-18	25	-8	-89	41	16	
3	-12	-9	4	-22	-63	-96	-21	
87	-2	9	25	42	76	114	74	
91	-21	21	-60	-25	-12	-122	-30	
-100	36	8	53	32	38	46	-14	
-34	-34	-21	-14	36	9	89	-12	
-8	17	11	-28	-42	-56	-128	-68	
112	-50	37	6	3	49	127	127	
-123	-12	4	-7	-5	-61	-122	-128	
5	13	-25	-39	-23	-5	-24	55	
96	22	-9	-5	20	77	11	59	
-37	48	67	42	34	7	76	49	
-8	-37	-15	0	-9	-7	-78	-83	
-70	8	16	5	-7	0	59	11	
39	14	22	-3	-7	14	38	15	
-22	20	-35	13	13	9	-44	-16	
68	6	17	23	20	21	94	59	
27	19	11	-36	-22	20	-70	0	
32	-30	-69	30	12	-27	47	14	
-53	-20	5	-26	-30	-20	10	-1	
-82	-5	-38	-13	3	-39	-103	-85	
110	18	29	-45	-18	100	69	61	
-79	-21	-5	74	27	-73	37	-17	
-73	20	-26	-46	-42	-97	-122	-107	
63	-27	-3	-18	4	82	121	105	
54	13	-30	28	23	-11	-1	20	
-52	-8	24	-26	-2	18	-14	-27	
23	15	18	21	7	-33	-16	-32	
-21	-9	-20	-34	-34	-28	-82	-13	
17	0	10	17	16	27	50	42	
9	34	55	-5	4	55	67	19	
-13	-41	-47	29	21	-22	-23	2	
99	43	82	-1	8	19	44	86	
-14	-25	-17	-9	-16	-16	-26	-41	
-85	-8	9	9	-4	-59	-122	-78	
-42	3	7	17	20	20	12	-57	
9	-6	-28	-6	16	65	-27	5	
31	4	31	37	18	-37	75	91	
24	21	11	-59	-47	-28	-98	-45	
19	-13	-38	6	5	24	81	45	
-2	9	9	4	-1	1	36	-9	
-49	6	31	4	-9	-20	-24	-15	
20	-8	-10	2	9	40	-59	-26	
34	34	13	16	4	5	93	74	
-33	-30	-49	-20	-30	-68	-100	-66	
-56	0	-23	0	8	69	87	27	
3	14	54	0	-24	-98	-40	-44	
-50	-12	-22	1	3	18	-74	-72	
10	-3	3	0	3	12	75	48	
-1	-2	-12	-20	-13	21	14	-25	
69	5	28	33	19	19	28	88	
47	-7	-56	15	9	-19	-19	16	
-14	11	52	-6	-1	64	68	-11	
16	-11	-13	-16	-19	-78	-61	-1	
23	5	13	22	42	47	55	62	
3	30	5	-18	-9	-5	-40	-37	
-64	-35	-7	15	8	-22	-107	-68	
19	2	-6	2	-8	5	71	36	
37	2	-28	-13	-7	12	111	68	
-19	-15	12	-19	-24	35	62	-10	
-49	15	-14	5	26	-35	-25	-23	
3	-4	5	-7	-17	-54	-128	-81	
10	-31	-41	-8	-4	18	53	32	
66	27	7	11	13	17	11	63	
7	-12	-31	5	-10	8	62	-30	
-41	0	-29	-3	13	-12	-65	-24	
-39	-4	29	-10	-16	-21	-56	-33	
24	14	22	-11	2	22	-8	19	
38	5	4	-20	-19	11	57	47	
-10	-2	19	57	31	-3	25	39	
18	5	-36	-30	-4	33	-51	-75	
-116	-35	-28	-25	-39	-94	-33	-34	
6	7	15	11	7	5	-12	11	
56	0	0	-24	-19	67	105	34	
-39	14	24	15	14	19	16	45	
1	-18	1	-5	-15	-110	-86	-73	
-16	1	-37	-19	-14	-36	-34	-46	
34	42	46	-20	-9	49	25	12	
32	-12	5	57	46	49	51	26	
19	-2	-9	-19	3	41	67	52	
-31	-21	-93	-7	1	1	5	-10	
-15	12	65	10	10	3	-26	-21	
49	21	-45	-37	-14	38	61	30	
-55	-8	28	44	19	-9	6	27	
57	-2	-47	-6	-9	-19	-32	12	
-28	-56	-30	-31	-5	-38	-102	-22	
-26	23	-40	-15	-22	-5	68	-10	
12	14	70	15	20	21	-36	-8	
59	-10	9	-5	-5	-8	36	41	
17	-14	-66	1	7	7	-52	-26	
-47	21	53	35	31	4	85	32	
89	-40	-67	-26	-7	17	-61	1	
-112	55	114	4	-28	14	108	-51	
-35	-44	-68	41	7	-116	-80	-47	
6	-8	-25	-28	-32	-71	-88	-48	
-6	35	53	-18	5	52	82	45	
76	-37	-82	22	7	-10	-47	21	
28	35	97	-6	-2	63	69	43	
-70	-17	16	-4	-12	-15	15	-25	
57	-2	-47	5	2	8	26	44	
-13	30	77	11	16	4	20	-3	
-11	-33	-51	-10	-15	-24	-43	-11	
119	0	20	-5	4	14	-1	44	
-12	41	48	26	28	39	52	43	
-90	-42	-32	10	30	32	-34	-80	
-50	-4	-24	-7	-22	-67	-57	-24	
50	-13	-28	-18	4	-3	-13	28	
18	2	21	-27	-4	68	-10	20	
36	6	-26	61	2	-53	-34	9	
-86	-15	-9	-20	16	5	10	-54	
-14	-1	-27	-30	-14	19	-42	-5	
24	24	59	18	2	63	115	66	
25	-28	-19	8	12	-47	-60	7	
3	-1	-10	-10	-14	-22	-28	-48	
-62	15	-40	-11	-22	-37	-65	-54	
32	-26	10	21	7	24	46	29	
25	20	40	-1	3	-23	31	35	
-55	-1	-37	23	11	12	46	-18	
-16	-24	-11	-4	9	31	-45	-29	
-14	-17	-14	10	4	23	38	-5	
-14	3	36	-22	-19	-30	-22	12	
55	-38	-33	-2	-3	17	107	96	
-45	47	32	22	-7	-92	-87	-102	
-47	-38	-10	-1	-1	-34	-33	-55	
114	24	-12	-36	1	63	78	42	
3	35	13	41	22	17	77	46	
-15	-9	77	1	-3	33	36	30	
15	19	2	-1	-4	-51	-17	-12	
-5	-3	11	-17	-5	-1	-18	13	
18	11	-31	-29	-13	12	-14	-24	
23	-26	9	19	11	27	13	26	
-33	2	-28	21	13	-36	-79	-59	
-30	0	9	-17	-19	-4	44	-5	
34	-2	21	-6	1	10	9	39	
31	11	-13	-13	-23	-15	41	31	
-26	2	1	-11	-3	-19	-21	-40	
-26	-11	-13	-3	3	29	-14	17	
7	6	7	16	7	-21	0	22	
0	3	4	-1	6	52	7	-28	
-2	6	-33	0	4	-13	-17	-16	
16	2	-1	-11	-16	-20	9	12	
4	11	9	6	7	26	-16	-7	
3	-6	-31	2	20	5	34	59	
-23	-15	25	-18	-22	19	-23	-51	
-16	1	-15	1	8	-17	-2	-2	
10	2	36	-13	-21	-9	-23	2	
-13	-5	-8	2	-5	-10	6	-40	
24	-1	-19	0	-2	-9	-10	21	
15	11	14	6	10	4	12	37	
-7	8	0	2	16	-15	-4	-6	
7	-6	16	-12	-18	-1	-24	-57	
8	2	-25	-12	-6	-43	-16	5	
-4	-8	14	-5	-11	25	2	8	
-5	0	-8	0	-2	-17	-6	-9	
-15	-5	7	10	22	21	22	32	
13	8	3	24	9	-54	10	39	
-39	6	6	-1	8	20	4	-46	
78	-19	-61	-71	-40	0	-49	5	
-10	-4	13	15	-24	-35	-33	-16	
-10	-10	-24	-3	-8	21	-19	-29	
0	11	16	7	12	-3	23	32	
-15	2	12	19	8	13	23	20	
17	11	35	10	12	13	6	36	
-9	-7	-10	10	12	-6	-12	-49	
-4	-26	-66	-15	-26	-15	-7	-5	
-5	5	3	-8	4	23	-10	-11	
3	-12	-36	-3	20	16	24	35	
-11	4	36	10	-25	-5	5	-2	
44	23	34	21	30	14	21	17	
-26	-4	-3	0	-21	1	-25	-51	
29	-10	-45	12	-13	-5	5	28	
-16	8	11	-10	0	7	-11	-10	
11	16	9	-2	-1	-3	-10	3	
-12	-21	-27	30	26	5	16	14	
-5	12	21	-31	-4	3	11	-20	
-20	-22	-65	-21	-7	-4	-6	-26	
1	-13	18	1	-4	12	1	40	
21	10	3	29	2	-15	5	0	
-17	0	8	-5	0	6	-6	-17	
31	16	14	-8	1	0	7	41	
-15	-25	-52	-6	-15	-7	-11	-14	
-19	-3	11	0	15	-4	-5	-9	
-21	-12	12	-2	-10	-8	-2	-17	
55	15	9	19	9	5	10	52	
-9	4	26	-4	-2	-10	1	5	
-3	5	-4	4	1	0	-16	-44	
6	6	17	22	-2	-2	8	39	
-15	20	30	-8	5	0	-8	-40	
-4	-28	-13	-17	-6	-4	-1	-3	
4	-8	-28	-16	-11	-1	-1	-1	
-5	13	-5	-2	6	-1	5	-4	
-3	-1	-6	-7	-5	0	4	5	
9	21	29	1	2	1	-7	-14	
-9	5	4	1	0	3	6	14	
-11	3	-3	-15	-1	-4	-5	-31	
-6	-14	-15	7	3	2	4	5	
4	-11	-35	-14	-9	0	-2	11	
-17	-3	57	-16	0	3	-4	-29	
3	2	8	5	-7	-11	1	11	
-6	-12	-48	-7	0	8	1	0	
-3	11	41	23	5	8	-5	-7	
-6	1	-9	2	4	4	4	-9	
6	-11	-17	-10	-6	-5	-1	12	
-7	0	22	-1	0	-1	0	4	
4	-2	-38	-7	-4	-2	-6	-7	
2	9	22	6	2	-5	1	5	
5	-13	4	-3	1	-6	-1	26	
-26	-10	-43	-11	4	3	-5	-40	
9	8	27	-7	-5	-3	1	19	
-3	2	-5	-3	-6	-7	-4	-7	
2	-4	-13	-5	2	0	2	4	
2	2	18	6	-1	-3	4	7	
-1	-6	-22	-3	4	-3	-1	-11	
-1	-2	16	8	3	0	-1	2	
-1	4	-15	-1	3	-1	0	-13	
3	-15	-6	3	-2	-1	3	3	
0	9	16	2	-4	-4	-5	-12	
2	-3	-20	-3	-1	-1	0	6	
0	1	8	2	0	3	1	1	
4	-1	7	1	-1	-5	-3	7	
-1	-3	-10	-2	1	0	-1	-2	
-3	0	-2	0	-1	-2	-2	-5	
