42	18	71	-28	-28	-3	-11	-14	
-72	-55	-96	19	23	-22	-18	-60	
22	7	53	-11	-10	3	-18	13	
-23	2	-3	-1	-5	-9	-32	-24	
87	-4	-20	3	22	36	56	54	
-46	27	5	-12	-16	-18	10	-21	
-17	-12	-8	5	-5	-17	-50	-8	
7	2	25	0	-7	-8	49	34	
3	-20	-43	13	5	-28	-76	-54	
-23	-16	-6	-4	2	15	26	8	
-32	-13	3	0	5	23	44	-4	
26	21	25	-36	-20	5	17	21	
-25	-15	-14	39	5	-19	16	-29	
-1	-1	11	1	-3	-16	-11	-22	
-7	-9	-41	-25	-8	-6	16	-1	
-2	5	-13	1	-6	-15	-29	-22	
-27	11	40	1	3	6	3	14	
43	18	-15	6	-1	3	32	19	
5	-5	-9	4	1	-2	-7	2	
36	10	1	4	6	-4	7	13	
-90	20	3	-12	-10	2	-27	-36	
52	-1	5	-2	-1	1	13	23	
45	-4	-24	-6	2	22	26	29	
-20	9	15	12	12	-2	-13	-11	
-12	-2	-16	-36	-26	-20	-1	3	
-43	-21	2	19	5	-15	-69	-48	
-3	4	0	4	-4	-4	18	-5	
-23	-1	-23	7	9	-10	21	-11	
43	13	18	2	3	17	-3	25	
34	-7	8	-10	-7	8	23	38	
-10	-6	-1	6	16	9	6	9	
-19	-16	-47	-22	-25	-35	-24	-7	
-1	7	7	19	20	-8	-6	9	
-17	-14	-22	-16	-4	24	3	-48	
2	1	11	2	-17	6	-7	30	
4	5	12	-7	-6	-19	-3	-38	
9	2	8	9	12	16	-9	44	
26	14	-31	-10	1	9	13	31	
-17	21	85	13	1	-11	-10	-80	
-31	-38	-64	-14	-16	-9	-17	0	
7	7	54	2	0	-25	-2	16	
2	-5	-25	10	18	-5	19	2	
24	1	-15	-6	17	18	62	120	
-41	5	-47	-37	2	4	-55	-108	
-3	-10	29	6	-43	-41	-33	0	
6	-16	-36	-11	0	12	22	45	
13	5	-27	16	-3	11	2	38	
-37	-2	48	10	24	11	-4	-38	
8	-12	-84	-4	-6	10	3	-21	
10	10	106	-7	-19	-9	-31	13	
-13	16	15	1	-9	-11	-8	-15	
21	30	64	82	46	5	68	69	
-24	-35	-108	-75	-49	5	-46	-71	
87	37	45	-13	35	4	17	40	
9	-25	-32	-8	-57	-33	-15	-13	
0	9	-47	20	-11	-3	-3	18	
-1	41	23	32	56	6	23	14	
-23	-37	-51	12	4	17	30	-2	
11	22	29	-34	10	1	-27	-41	
9	-15	-19	-26	-24	0	1	16	
-4	13	94	60	16	7	3	10	
11	23	24	-13	6	-3	10	1	
-14	-42	-103	-38	-7	16	-9	0	
-22	-1	93	32	0	28	-14	-31	
13	-18	-41	-41	-5	-2	15	32	
-40	-11	-9	8	-16	-11	-15	-45	
34	-2	-1	14	15	-4	0	3	
-1	-9	-57	4	15	7	3	17	
-10	18	22	15	-6	-27	0	15	
-3	-19	-61	-31	-10	5	-8	-24	
-11	-6	-10	24	-8	-3	2	-12	
11	16	-8	-44	6	0	-5	3	
-17	-32	-12	27	-6	3	-5	-8	
2	7	14	21	0	6	7	10	
-3	11	-12	-18	-1	10	-1	-8	
7	6	2	-15	-8	-4	-6	5	
-2	10	37	-1	10	6	3	-12	
-1	-16	9	5	-3	-1	1	1	
1	1	-6	9	10	6	4	7	
-2	-7	-13	-5	-6	-5	3	0	
0	5	-7	-1	3	5	-5	3	
4	0	-13	-1	-4	3	-4	9	
-12	4	21	-1	6	-2	2	-17	
-1	-8	13	-1	-10	-6	-2	-4	
-4	-2	10	6	4	0	-7	-8	
9	12	-6	-3	-5	-3	3	23	
-9	-5	4	-3	20	8	4	-9	
-4	5	7	5	-23	-8	-6	-4	
6	-10	-24	-12	6	9	-2	4	
-7	-10	-13	0	1	-1	1	-3	
-2	10	5	0	-7	-5	0	-2	
6	-10	14	-3	1	0	-4	12	
-6	3	-3	3	7	1	-1	-11	
4	23	14	7	-3	-6	0	0	
-4	-22	2	1	0	-2	-1	-1	
1	3	4	0	-1	-8	4	1	
-2	3	10	0	3	-3	0	-1	
5	-12	-37	-10	0	1	1	18	
-13	2	14	7	-1	-7	-5	-25	
1	-1	0	-4	2	-2	0	1	
-2	-9	-12	-8	-7	-1	-1	-5	
5	4	13	8	-2	-2	1	7	
-3	0	-10	2	3	3	-4	-2	
3	-3	-1	-4	-1	1	1	3	
-1	0	-18	-10	7	1	-1	-8	
-3	4	46	17	-4	-4	0	-4	
1	2	-4	0	-7	-3	-1	4	
-1	-5	-3	-3	-1	1	-1	-4	
-1	6	4	-3	-2	1	0	-3	
-1	-4	-1	3	0	1	0	-3	
3	3	-3	-2	2	-1	0	6	
2	6	5	3	-3	-2	0	3	
