34	-21	-115	-38	-2	76	17	52	
9	31	127	22	-15	-8	13	-77	
-14	-20	-49	-44	10	-45	-114	-9	
-15	5	54	52	-40	-47	11	-53	
-12	-21	-51	-4	-6	-22	64	41	
28	13	47	3	-42	-22	-89	9	
12	12	-58	31	5	115	48	-10	
15	7	-11	-11	-23	-16	78	60	
0	30	114	82	37	19	-8	11	
3	-5	-44	-19	-16	-33	10	41	
-19	2	-21	-3	-2	-20	-94	-95	
2	3	-1	-4	-6	-32	-33	-1	
-12	-16	-25	-25	-12	-7	-106	-28	
25	11	-19	10	42	40	127	102	
6	-2	36	-38	-5	7	38	49	
-48	-33	-80	-40	-26	-51	-31	-63	
-15	-7	27	-27	-8	-46	-104	-53	
-1	10	53	18	39	63	20	-2	
11	-8	5	46	-15	39	77	50	
42	19	119	22	48	-38	61	88	
-38	-22	-128	-21	-37	-97	48	-56	
6	20	74	4	-13	-60	-66	-25	
-33	-9	-5	-3	67	103	-7	-26	
3	-27	13	31	1	14	24	21	
0	12	66	22	-18	-19	-59	-10	
9	-9	-77	-4	-21	-29	-1	28	
-14	-1	-8	5	18	13	-102	-30	
2	11	43	1	-30	-28	12	-1	
36	22	-34	19	9	33	77	23	
-35	-44	-99	-17	14	46	-46	-53	
35	47	109	24	12	40	100	111	
-3	-1	-38	21	-12	-57	-86	-68	
-14	-8	-35	-50	36	2	-34	-57	
19	19	-13	39	-24	25	-2	4	
-48	-33	-8	13	4	-128	-15	-37	
7	-17	-37	-64	-78	-30	-4	-3	
45	-2	-46	70	31	54	27	99	
-19	22	101	41	29	-34	43	-44	
7	-8	-50	-69	-42	12	-45	-25	
-23	-2	-21	31	72	65	12	-12	
7	-1	7	6	3	-12	-45	42	
23	5	22	-49	-54	2	23	10	
7	6	63	22	45	46	3	0	
-4	-11	-64	-57	5	28	53	-6	
2	8	77	14	12	127	-5	0	
-36	-56	-72	-55	-83	-108	96	10	
-3	-2	8	-56	-44	35	32	-4	
35	51	99	37	48	-50	-122	-32	
-52	-28	-18	-5	1	-56	18	-57	
5	-5	-5	-24	5	7	25	43	
-6	-42	-128	-55	-87	-72	-1	35	
-4	5	-8	0	34	49	42	-25	
-22	26	127	61	46	41	-35	-21	
-21	10	31	42	59	17	-35	-74	
17	-24	-110	45	36	55	37	41	
45	43	58	-85	-77	-23	89	65	
-22	-25	-44	26	8	-72	-58	-47	
-38	-24	-8	-7	51	82	-36	-15	
9	14	23	11	22	31	46	11	
41	33	17	-24	-36	-45	94	81	
-18	-10	-41	-22	-85	-92	10	-32	
-12	4	9	-5	-5	-37	-113	-71	
-6	-14	9	-31	-54	-23	-87	-46	
-18	-14	30	34	35	125	46	10	
30	8	-17	17	45	79	93	71	
14	5	30	50	-31	-89	13	35	
20	19	-67	-31	6	-2	99	21	
0	-6	-45	84	39	32	-93	-28	
-1	12	99	-26	-6	7	-62	-24	
-3	-5	-57	17	-2	57	10	-2	
-3	-12	1	-36	8	-9	-34	21	
-20	-13	-79	7	-36	-23	33	-22	
-22	-6	55	-1	-39	-102	-52	-55	
13	-18	-29	2	0	1	-36	21	
0	4	-18	-18	-18	-53	11	-7	
-30	-26	-79	-28	24	24	-123	-50	
12	14	24	-20	25	-37	65	54	
-22	-27	-63	-43	-52	-113	-57	-44	
20	12	68	32	41	69	0	7	
16	-2	-110	-7	72	100	42	14	
-7	32	84	11	94	33	-9	-4	
16	-25	-82	-91	-57	17	76	67	
-8	15	37	47	24	17	12	-45	
-23	-7	11	-24	-29	-43	-73	-39	
26	4	-69	11	-4	8	-25	5	
-6	-21	-52	-23	-5	-8	45	13	
-11	23	78	-53	-5	-5	-41	-1	
-9	-15	22	3	-83	-65	1	-4	
-2	-23	-81	-30	-69	-66	-18	-2	
23	43	31	21	87	124	-39	-5	
61	19	-20	46	6	-59	76	83	
-52	-41	92	-12	-35	-100	-86	-71	
-18	-49	-104	-10	-128	-57	64	-70	
-13	37	109	37	22	12	17	4	
50	42	-10	23	56	96	111	78	
9	20	-4	21	33	18	-46	12	
4	4	16	27	25	1	-117	0	
4	-4	-9	-27	0	28	14	8	
-12	3	22	11	-18	-29	-53	-24	
21	14	2	24	12	15	29	23	
-5	-20	-107	-51	7	-4	-5	-55	
5	-2	21	22	34	68	71	53	
-2	43	119	-21	-103	-126	20	-34	
-65	-54	-28	-18	41	-35	-81	-85	
-24	-58	-93	55	-85	-65	105	48	
-24	8	81	1	-37	-63	-73	-53	
-13	-24	-29	-19	-63	-36	4	9	
16	24	66	21	-11	28	127	-3	
38	33	30	12	80	35	-58	70	
-11	-12	-34	61	11	29	-46	-46	
-44	-32	12	19	11	-10	-20	-35	
45	0	-58	-32	8	37	25	19	
-2	10	109	-66	66	104	45	33	
27	1	3	-33	-46	-43	76	47	
-29	-7	-42	-7	9	-22	-128	-100	
-12	3	17	31	21	19	70	47	
4	-15	-42	-30	-8	68	-17	0	
-10	-4	-22	17	-37	-96	-42	-55	
25	17	6	3	59	95	108	63	
-41	-59	-65	-31	-18	-105	-108	-12	
6	56	97	30	-60	52	-54	-89	
-7	-4	-30	-16	-19	-72	105	17	
-7	7	-34	-16	-21	-1	-49	-22	
42	61	99	27	24	70	87	84	
15	11	-7	48	66	40	19	36	
19	19	4	-40	-13	37	2	5	
18	-42	-63	51	36	-1	-6	17	
-7	-31	-68	-37	17	30	-9	10	
14	24	3	9	-8	19	48	34	
-9	-4	6	4	25	-16	-30	-16	
-21	-26	-20	-12	34	37	0	-33	
-33	-17	-49	-33	-87	-101	-94	-67	
1	-15	-3	-23	-27	-46	75	30	
25	23	46	17	5	102	38	58	
-6	10	-26	3	-31	-82	-5	-50	
-8	-35	-90	-25	-44	7	36	19	
15	60	74	53	-36	-36	-87	-81	
-6	-44	-103	28	21	40	-16	17	
6	-27	13	-28	8	28	13	41	
11	17	44	17	31	60	75	1	
-20	-10	41	-22	8	-36	-10	1	
24	25	-74	-27	7	0	-2	24	
-13	-19	58	39	22	7	-50	-23	
-21	-30	61	-6	4	-7	2	-1	
-1	-10	2	21	10	14	98	44	
-6	-17	-56	-63	23	32	-78	-29	
1	25	-8	65	43	-37	122	17	
-16	17	98	-20	6	-61	-122	-68	
-7	-22	-47	-56	-94	24	-40	8	
-33	1	42	65	98	37	63	-22	
-19	-30	-67	45	-68	-23	-112	-57	
26	51	81	54	48	83	112	58	
5	2	2	-21	21	-24	28	18	
23	8	-85	18	5	-14	-51	3	
4	31	3	26	-1	21	-6	17	
0	-12	15	-2	-22	-21	-11	-9	
9	29	75	-28	10	41	-25	20	
11	6	-5	21	-5	-37	99	46	
-18	-9	-41	-23	54	-15	-31	-34	
10	2	-6	5	-74	-34	-31	9	
12	3	-26	4	43	47	79	36	
-17	-3	30	-17	-37	-25	-42	-40	
7	-3	36	-26	-8	16	-7	7	
-21	0	-44	14	-1	-106	-51	-47	
-25	-50	-11	32	-34	-43	-55	-33	
-10	0	-34	0	-33	-21	19	-4	
1	13	62	-8	16	64	-2	-5	
18	2	36	-3	-4	35	68	47	
0	-22	-27	0	19	5	18	-5	
0	7	106	-1	-4	-5	-28	-8	
12	-3	-89	-33	-15	-3	11	27	
20	43	103	18	19	50	28	18	
-12	-10	-26	23	56	19	2	3	
-17	-43	-96	-40	-59	-30	4	7	
-10	12	4	-26	-19	-3	-70	-45	
17	8	-125	8	24	2	24	20	
-33	-38	-16	-33	-73	-53	-69	-30	
-16	11	88	-1	2	-18	-17	-30	
-15	-18	-11	-8	-10	-54	41	-9	
4	2	42	1	-32	9	-7	-5	
8	30	3	-2	31	30	-17	-1	
30	34	106	23	36	35	84	54	
-18	-57	-66	-56	-10	-12	-4	-41	
17	1	-34	20	28	29	14	32	
8	41	21	9	29	-2	18	-5	
-6	12	25	25	7	-9	-54	-30	
0	-11	-26	-5	6	1	24	28	
-5	-35	-48	-29	-10	24	8	16	
-14	-5	-16	-1	12	-12	-43	-48	
8	10	-13	-17	-20	-17	-16	3	
1	12	30	7	-5	9	-13	9	
2	2	-22	4	7	5	27	5	
9	0	-11	-4	2	-5	11	12	
2	-5	6	13	28	37	-12	1	
3	4	1	-7	-6	-19	48	20	
-6	6	21	-29	0	-4	-29	-17	
4	-7	-35	-3	-1	-7	16	6	
-8	-10	-20	-3	1	7	-11	-1	
6	8	24	7	-1	6	20	6	
-5	14	13	7	6	0	-9	-6	
0	-8	-31	-14	1	-14	0	2	
2	-1	-14	-3	-1	-5	15	1	
-1	10	33	3	-5	-3	-8	4	
-3	-2	-2	2	4	-15	0	-4	
3	-9	-37	-9	-4	-5	3	2	
0	-3	8	1	-5	-21	-4	1	
-3	5	12	7	3	-5	-3	2	
1	-2	1	3	3	3	-8	-3	
4	-1	-19	-3	-1	4	17	7	
0	6	16	4	1	4	-7	-4	
0	7	5	1	-1	10	-7	-1	
-5	-5	5	-10	-4	12	2	-2	
2	8	18	3	0	9	-2	3	
1	3	16	6	1	10	0	-3	
-3	-24	-99	-22	-9	13	-6	0	
1	10	33	4	-2	5	-4	3	
1	4	52	9	4	9	3	1	
-6	-2	-6	-12	-3	7	-5	-4	
-2	-5	-26	5	-1	7	4	3	
6	8	-14	10	6	4	-1	0	
-3	-17	-58	-13	-4	-1	0	-2	
1	8	65	5	-2	-2	-1	0	
5	6	32	3	1	1	-1	3	
-3	-8	-34	-11	-3	0	2	0	
1	-4	-2	8	3	-1	1	0	
-2	-8	-32	-3	0	-3	2	-1	
4	21	75	7	3	2	-1	-1	
-5	-18	-8	9	1	0	-2	-1	
-6	-15	-45	-22	-6	-4	3	-1	
-4	-1	0	-2	-3	-5	-4	-3	
-1	3	24	-3	6	0	-4	-3	
3	4	-7	8	-2	-2	1	0	
-2	6	25	-6	-2	-4	-1	0	
-2	-10	-28	-6	-2	-5	1	1	
4	11	24	13	1	-2	0	1	
0	3	0	-5	1	-3	-1	-2	
-3	-10	-26	-2	1	-3	-2	0	
1	2	1	1	1	0	-1	-3	
-1	-1	2	4	0	-2	-1	1	
-1	-2	-4	-1	-1	0	-2	-1	
2	0	-5	2	0	-2	1	-1	
0	-6	-1	2	0	1	0	0	
-3	-5	-9	-9	-6	-3	-1	0	
-1	2	8	-3	-1	-2	-1	-2	
-1	5	0	1	-2	-1	0	-2	
0	-3	-13	0	0	-1	0	0	
0	-2	-5	-1	-1	-2	0	1	
-1	-1	6	-2	1	-1	1	-2	
2	6	14	5	2	0	-1	-1	
-3	-4	-23	-7	-3	-2	-2	-1	
-2	-1	12	-1	-1	-2	-2	-2	
-2	-7	-20	-4	0	-2	-2	-1	
-2	1	2	-1	-1	-1	-1	-1	
1	2	1	0	0	-1	1	0	
-2	-1	1	-2	-3	-2	-2	-2	
-1	2	3	1	1	-2	-2	-1	
0	-1	-6	0	-1	0	-2	1	
0	-1	0	-1	-2	1	-1	-1	
-2	0	-6	-1	-2	0	0	-2	
-1	0	6	2	1	-2	-1	-1	
2	0	-1	0	0	-1	0	1	
-1	-2	-3	-1	0	0	-1	0	
-2	-2	-3	-1	-1	-2	-1	-1	
-2	3	8	-1	-1	0	-1	-3	
-2	1	-4	-3	-2	0	-1	-1	
0	-2	-5	0	-1	-2	0	-3	
0	-1	-2	0	0	0	0	-2	
0	4	6	-1	-1	-2	-1	0	
0	1	-3	0	0	0	-2	0	
0	-1	-3	-2	-1	-1	0	-1	
-1	-2	-1	-1	-2	0	-2	-2	
-1	0	2	0	1	-1	1	-1	
-1	-1	-4	-1	0	0	0	0	
0	-1	-1	0	0	-2	-2	0	
-2	0	-1	0	-1	0	0	-1	
-2	0	0	0	-1	-1	0	-1	
0	0	1	1	0	-2	0	0	
-1	-3	-4	-1	-1	0	0	0	
0	0	2	0	-1	-1	1	1	
-1	-1	1	1	-1	0	-2	0	
-1	-2	-1	0	1	0	-1	0	
-2	0	-1	0	1	0	0	0	
-2	-4	-4	0	-1	-1	-1	-1	
-3	-2	1	-1	-3	0	0	-2	
0	-1	0	-1	-1	-1	-1	0	
1	-1	-1	-1	0	0	-2	-1	
-2	-1	1	-1	1	0	-2	-1	
0	-1	-1	1	1	-1	-1	0	
-1	-1	-2	-2	1	1	0	0	
-2	-1	0	0	-1	-2	-1	-2	
0	-2	-1	1	-2	-1	-1	0	
1	-1	1	-1	0	0	-1	-1	
-1	-2	-2	-1	-1	-1	1	-2	
-2	1	0	-1	1	0	-2	0	
0	0	-1	0	-2	-1	0	0	
0	0	-2	-2	-1	-1	0	0	
-2	-1	-2	-1	-1	0	0	0	
-1	0	0	0	-2	-1	-1	0	
0	-1	-1	-2	0	-1	-2	-1	
-1	0	0	0	0	0	0	0	
-2	0	1	-2	0	-2	1	-1	
-1	-1	0	-1	-1	-1	0	-3	
