9	10	-68	-65	-27	-45	90	-3	
-12	-5	8	24	-13	60	66	39	
-11	-10	-43	35	5	-9	-40	-49	
-16	16	9	-26	65	-15	-32	-38	
39	-13	60	-19	-8	68	47	38	
7	3	-7	-22	5	-22	5	24	
1	11	-43	108	51	-6	33	27	
-82	-45	-1	-41	3	-21	-23	-65	
47	35	-14	-13	-3	97	64	6	
28	19	3	-13	56	-3	-54	48	
-52	-22	-18	-19	-71	-55	-15	-68	
12	18	68	36	8	6	8	13	
22	13	-7	-14	-66	-81	83	53	
-50	8	118	-10	60	93	64	-81	
92	9	-102	-18	21	37	127	122	
-32	-1	24	-13	-31	-120	-65	-72	
-53	-29	-28	35	10	-37	-108	-128	
-15	42	85	-3	-49	-38	-26	-36	
-21	-32	19	1	-37	60	50	29	
6	5	-11	34	47	49	69	48	
15	25	19	48	55	6	-27	25	
-7	-46	-51	-1	-42	3	-31	-12	
-36	-26	-35	7	73	52	-8	-16	
23	-6	-2	-10	-101	-51	-20	18	
-11	44	12	11	7	-33	-28	-56	
-33	-48	-82	11	9	39	-29	-18	
9	45	127	-10	-12	-14	-29	69	
-9	0	-58	-19	-47	-57	22	-58	
-5	-49	-128	-20	44	49	33	49	
26	25	67	38	-54	-50	-61	-96	
-30	14	34	26	29	-47	60	18	
56	20	98	-32	15	24	-54	60	
-3	8	-16	-3	-26	11	-2	-15	
20	-25	-67	19	10	-3	-21	45	
-37	-21	-60	-2	67	41	-12	-59	
20	35	64	-25	118	40	76	36	
-5	-17	0	14	-18	12	14	4	
19	-10	-83	-83	-45	-83	-92	6	
3	9	12	0	6	19	-4	-21	
-14	-8	-61	64	51	31	26	3	
40	25	124	-61	-12	54	77	81	
-27	-7	-25	32	16	-38	-57	-37	
-55	-37	-88	-12	-90	-55	-85	-84	
-9	4	16	-49	4	22	-56	-42	
3	33	59	52	2	12	52	39	
11	0	4	32	1	6	34	8	
6	-15	-49	13	17	16	-20	-16	
-5	14	3	-48	-21	17	-1	24	
1	-6	-34	10	4	-9	-6	7	
9	27	61	-14	-28	7	18	18	
-5	-25	-10	72	83	3	-39	-22	
-25	-44	-100	-57	-52	-24	34	11	
7	21	81	68	11	15	-55	-38	
22	6	-15	-11	-7	-65	11	23	
17	26	102	9	-12	53	-31	6	
-10	-20	-35	74	31	-11	4	5	
-18	18	-40	-39	21	-51	-32	-44	
-3	5	64	-3	-31	-8	4	4	
-8	29	69	15	57	16	91	52	
13	-29	-106	19	-21	-32	-59	-63	
7	-21	-71	-40	17	54	27	38	
-12	19	109	21	9	22	16	-6	
45	6	-89	-57	-44	-51	3	44	
-27	-37	11	60	18	14	16	18	
-10	-11	72	23	70	-23	-53	-52	
12	11	-102	-47	-14	33	-3	-2	
43	-2	-40	-62	-78	-4	0	4	
23	24	9	23	7	15	31	58	
-61	-27	13	-25	-47	-19	-83	-99	
-23	-50	-40	7	50	20	41	11	
34	33	101	-12	-84	-61	53	48	
-35	-1	1	5	-45	-37	-128	-87	
-5	-20	-14	7	19	71	66	27	
-8	-31	-57	17	44	-2	46	39	
-9	20	-32	-57	-34	-10	-72	-59	
4	-2	37	-37	-64	-9	27	12	
13	16	11	9	-5	-21	-16	20	
-20	-28	-29	10	35	21	-3	-6	
-12	14	34	19	20	20	-2	-22	
12	8	22	-4	25	23	56	43	
6	-8	-66	-29	-40	-32	-35	-26	
16	11	19	2	27	49	-2	20	
-21	-19	-31	-30	7	-48	32	0	
-42	-17	5	-6	-59	-41	-22	-2	
5	-7	-35	-17	-9	-11	-28	-28	
37	31	28	-4	-7	-28	42	22	
-12	-28	-40	-11	-19	-20	-58	-42	
12	23	83	14	-1	28	80	32	
16	14	-65	9	36	22	-2	14	
9	67	95	19	6	15	30	53	
15	38	14	-7	-16	-12	-22	-18	
-27	-66	-118	-1	18	23	12	-20	
-21	-8	4	53	30	-41	-22	-10	
-2	0	29	2	1	-2	-14	-6	
6	5	11	42	19	16	37	39	
13	36	16	-68	-31	-35	-35	-21	
2	3	14	18	22	10	28	28	
-1	-27	-49	22	33	3	1	0	
-6	-3	54	-22	-68	-26	-6	-5	
2	-15	-89	-9	12	27	12	-33	
42	13	75	8	-25	-18	2	24	
15	-10	-52	-5	-59	-20	-91	-48	
13	8	12	23	57	73	30	18	
34	51	44	-4	52	-7	91	51	
-41	-71	-108	-51	-24	-60	-82	-18	
-23	55	111	50	9	-22	-40	-1	
-25	-20	-63	-26	-18	4	-18	-6	
23	45	5	33	34	43	38	37	
-52	-67	-94	-33	66	69	17	-63	
22	-20	-17	-73	-49	-10	1	35	
18	6	1	8	11	53	100	30	
-16	-8	2	33	1	-45	-49	-29	
6	28	11	4	-1	9	14	12	
7	-8	-40	-20	-11	8	29	13	
6	-7	7	50	25	7	-1	2	
-1	-13	-10	6	-52	-34	-69	-35	
23	37	48	18	-22	17	81	57	
15	12	6	35	12	19	2	5	
-47	-23	20	-85	-25	-37	-33	-52	
-17	-48	-34	42	-72	-59	-52	-31	
-9	30	81	63	3	-19	13	4	
4	-11	-35	-42	38	55	58	43	
46	37	5	24	51	51	3	-7	
1	4	3	34	56	-14	8	10	
2	-12	-73	-109	-116	-66	-9	4	
-14	-5	14	44	29	4	21	-31	
10	-1	10	-5	15	3	-7	26	
9	6	-10	-2	33	74	62	41	
27	19	-18	18	-4	-13	-3	6	
-44	-24	9	19	20	-12	-3	-47	
-11	-20	-82	-59	-33	38	-53	-73	
33	45	-33	6	46	-16	41	40	
13	19	89	28	9	-2	-4	1	
-20	-59	-51	-41	-79	-53	-85	-42	
1	11	51	25	13	12	38	29	
3	-6	-1	4	-21	-23	-32	-10	
-17	-14	-38	3	6	42	-28	-38	
29	25	-14	-41	-3	13	26	27	
-5	-10	0	21	4	-11	5	23	
-14	1	41	-11	8	27	-17	-22	
-7	-2	4	27	38	7	19	18	
-4	-2	-1	-2	-18	-16	-4	-10	
-9	-18	-30	6	-1	-26	6	10	
-12	-4	38	-14	5	21	-10	-13	
4	2	12	8	11	13	7	-1	
-1	-12	-44	-3	1	-8	10	-1	
5	25	58	13	-5	-15	-15	-1	
-7	-4	-29	-27	3	18	8	-5	
0	-47	-1	-6	-13	-11	-6	-5	
18	14	-6	4	-1	-18	-10	-10	
16	3	-7	4	7	-11	10	15	
7	14	43	6	-8	-16	-5	-4	
29	10	-24	-4	3	-5	1	3	
12	-10	-7	16	15	-3	3	-4	
27	-4	20	13	0	-13	-3	2	
14	-10	-28	-36	-13	-32	1	-3	
24	25	28	8	2	-13	-7	-5	
8	7	0	0	-3	2	-2	-3	
-2	-1	0	9	0	20	-3	5	
-5	-6	4	-2	7	32	-6	-3	
-19	3	2	8	8	10	4	1	
-20	-17	-14	-11	-7	5	-1	-2	
-22	-2	-9	-3	-7	1	0	3	
-27	-1	30	7	3	9	-2	-3	
-12	16	20	5	2	2	3	6	
-22	10	-6	6	6	5	5	2	
-28	-25	-71	-9	-4	-1	-5	-23	
-19	-4	25	7	5	10	1	16	
-20	14	42	-15	-10	-1	-3	-4	
-18	2	-16	5	-5	-6	-2	-8	
-15	-25	18	13	7	-2	4	12	
-10	4	19	1	-2	-2	-2	-1	
-13	-3	-53	-5	1	0	-2	-4	
-17	-18	9	-14	0	1	1	8	
-9	14	25	-1	-4	-6	3	6	
-6	-7	-11	-9	2	-3	4	-10	
-1	-2	-3	-4	-9	-4	-8	6	
-2	2	-11	-12	-10	-15	0	-4	
0	0	-1	15	3	-1	0	1	
2	0	13	4	2	-1	-2	-7	
1	-1	-20	-4	0	-6	2	0	
1	0	5	-2	0	-1	0	1	
3	2	3	-2	-3	-4	-3	-2	
7	2	-6	1	0	3	2	1	
2	-3	7	1	1	1	2	1	
4	-2	-2	-1	1	1	-2	-1	
2	4	4	-2	0	-3	-2	0	
2	-7	-12	-4	-3	3	-3	-2	
0	-4	0	0	1	1	-1	-2	
2	3	9	-1	0	-4	0	-4	
1	2	-13	-3	-3	-5	-3	-1	
2	-3	-3	-1	-2	3	0	0	
2	2	6	4	-1	0	1	-2	
1	3	1	1	-1	-2	-2	1	
2	-4	-3	-4	-1	-2	0	1	
2	-1	-4	0	-1	-3	-1	0	
1	0	4	4	3	-3	0	0	
1	-3	-2	-1	-3	-6	-1	-1	
0	-2	-4	-2	0	-1	-1	-1	
0	-3	-1	-1	2	4	0	-1	
-1	-1	-3	3	2	6	1	0	
0	-1	-1	-2	-1	2	-2	-1	
-1	0	0	0	-1	2	-1	-1	
1	2	-2	-1	-2	2	0	1	
2	1	2	-1	-3	0	0	1	
-1	-1	0	0	2	3	-1	-1	
0	2	1	0	0	-1	0	0	
1	-3	-3	-1	-1	1	-1	-3	
1	0	-1	-2	0	1	1	-3	
3	1	0	0	-1	1	0	1	
2	0	-2	-4	-3	-1	-2	-1	
1	-2	1	-2	0	1	-1	-2	
2	0	1	1	0	-1	0	1	
1	2	-1	-1	-1	-1	-1	0	
-1	-2	-2	-1	0	-1	0	0	
0	0	-1	-2	2	-1	-2	-1	
0	-1	-1	1	2	-1	-1	-3	
0	0	-2	-1	-1	-1	0	-1	
0	-1	-2	0	0	-1	0	-1	
0	-1	1	-1	-3	0	-1	0	
-1	0	-2	0	-3	-1	-2	1	
0	0	-1	0	1	0	0	-2	
-3	-1	-1	1	0	1	2	-3	
-2	-3	-2	1	2	1	-1	-2	
0	0	0	-1	0	0	0	-1	
-2	-1	-1	0	-1	0	0	0	
0	1	0	-1	0	-1	0	2	
0	1	-2	-4	-1	-2	-1	-1	
1	0	-2	-1	-1	0	0	0	
1	2	0	0	-4	-3	-1	1	
-5	-6	-1	3	3	0	-2	-3	
0	-2	-1	2	-1	0	0	-1	
-1	-2	1	-1	-1	0	1	-1	
0	-3	0	-3	1	0	1	-1	
2	1	0	-2	-3	-1	-1	1	
1	0	-1	-1	-4	-1	0	0	
-1	-2	0	0	0	-2	1	0	
