7	-9	-10	5	-5	-2	-4	6	
4	16	13	5	-2	-1	0	0	
-1	-16	-64	2	7	3	1	-4	
-1	16	82	-3	-5	-2	-1	-5	
6	-13	-59	-12	7	3	1	13	
3	7	5	-20	-1	-1	-3	-3	
-2	-15	-26	1	-2	-2	-2	-4	
1	-5	-31	7	6	1	1	1	
8	13	36	12	0	-2	-4	-1	
10	16	28	21	5	3	7	21	
-5	-17	-58	-41	-7	-1	5	16	
-36	-1	56	14	2	-1	-2	-38	
60	11	-42	-5	-3	-7	-3	36	
-12	-21	-21	3	8	6	-6	-31	
2	12	94	26	-8	-4	-14	-7	
-6	-13	-77	9	6	2	9	25	
-37	-11	3	-19	-6	1	16	-14	
22	31	53	30	7	0	-19	-15	
0	0	-15	-14	-8	-2	3	4	
-1	-5	9	-4	0	1	2	0	
-7	9	0	10	-6	-3	-2	12	
-2	-25	-80	-30	-10	-5	5	9	
-11	10	28	14	5	2	-3	-15	
17	15	10	-5	-5	-3	-3	11	
-1	1	-1	-1	-1	2	0	-9	
-17	-1	62	27	11	3	5	-12	
2	-32	-81	-29	3	-6	-13	2	
6	13	63	17	1	0	1	-1	
6	-21	-47	-30	-16	-4	0	29	
-35	-2	-43	-6	0	-2	-3	-50	
22	15	38	25	38	17	33	70	
-12	-24	21	13	-40	-18	-28	-54	
-14	7	48	-44	-8	0	-7	-25	
12	-1	-53	0	-2	-6	-2	22	
-24	-27	49	-7	-12	-5	-6	-12	
13	-3	-74	-2	15	4	5	15	
-48	6	16	1	-3	3	-5	-53	
75	20	-10	-1	-1	-4	10	56	
-32	-13	-15	21	-10	1	5	-10	
36	14	29	-36	-10	1	-6	-23	
5	-5	17	29	8	-1	-1	4	
-22	17	28	-7	19	10	5	14	
15	12	-41	-7	7	-3	-7	-6	
-5	-24	-81	-3	-30	-12	-5	-7	
10	-1	49	35	4	-2	-1	19	
-11	-20	-71	-19	-10	-1	-4	-14	
10	59	85	-24	17	8	12	19	
-18	-28	-92	-53	-18	-8	-7	-14	
10	-17	94	43	3	1	-2	4	
-12	0	48	18	4	3	6	-3	
27	-12	-70	6	1	4	1	-4	
-14	24	-22	-47	-5	-2	-8	-12	
0	23	-10	-25	-11	-6	-2	5	
-13	-10	28	3	-3	-1	2	0	
-27	-11	-70	-4	-15	-5	0	-25	
77	30	127	32	8	5	11	47	
7	-7	-84	2	5	-5	-18	-23	
-4	8	55	12	-2	-3	-6	-5	
2	-4	-38	13	1	9	8	20	
-35	-23	4	-2	30	10	7	-12	
-39	-40	-85	-4	-36	-16	-5	-4	
15	-1	-38	-32	-19	-6	-1	12	
-20	30	86	37	7	0	-1	8	
16	20	-23	26	26	14	36	50	
16	17	62	57	29	3	-30	-74	
-1	-6	-128	-99	-37	-9	-10	-4	
-3	-26	4	10	-17	-9	-10	-9	
3	22	66	12	10	2	0	13	
-16	-35	-88	-19	11	5	15	27	
-26	-7	21	41	18	6	4	-13	
38	45	118	38	8	-4	-13	-16	
-11	6	-106	-38	-72	-22	-10	10	
6	-19	-88	18	7	7	13	18	
0	9	-1	-21	-1	-1	-4	18	
18	-21	-58	-29	-9	-9	-11	-27	
-32	13	78	31	33	5	-10	-29	
2	-7	-47	-40	-22	-2	9	25	
-18	-18	-9	19	11	8	12	14	
57	28	43	-34	-11	2	4	-3	
9	7	-3	50	27	6	13	86	
-6	-27	-43	-43	-9	-4	-20	-84	
-32	-1	69	23	-9	-2	4	-11	
-66	-19	-103	3	0	1	-2	-5	
93	37	-43	-27	-3	-3	0	44	
4	-19	15	-14	-3	-1	8	36	
38	11	17	83	27	8	4	45	
-75	-29	17	-74	19	4	-10	-92	
-9	-59	-77	3	-20	-5	-4	-11	
-1	48	21	-20	9	-1	-1	8	
16	-1	-50	-12	1	0	0	0	
13	27	42	54	29	8	5	21	
-39	-34	-123	-3	-6	0	-6	-44	
31	24	124	-49	-19	-8	3	30	
-11	1	10	15	-15	-8	-8	-16	
18	0	-22	-8	-29	-11	6	50	
-24	0	-15	-7	16	7	-17	-111	
-3	-6	34	-2	0	-2	2	20	
-10	-2	39	-16	-8	-4	11	35	
22	-14	-47	-9	-7	-2	-5	5	
-5	-13	59	28	9	-4	-15	-56	
-3	12	31	29	-2	2	2	-1	
-33	-34	-23	-3	6	5	22	60	
46	11	20	-27	-20	-10	-26	-46	
-14	-30	-25	-23	-11	0	8	35	
-9	32	47	31	13	-1	-7	0	
38	-17	-23	9	-18	-7	-1	1	
-26	-29	-123	-4	-29	-10	-8	-28	
3	37	74	27	3	2	-1	-2	
-2	4	24	11	8	3	6	9	
-7	17	-8	17	3	-2	-5	-31	
-4	2	11	28	33	11	5	-14	
21	-3	-19	-107	-28	-4	0	2	
-18	-23	-53	28	-18	-7	3	4	
10	25	30	58	25	7	-6	-34	
5	-5	-14	-61	-11	-1	13	24	
-53	-4	21	69	35	4	-4	-21	
18	5	-1	-18	-2	6	10	40	
33	9	-65	-43	-19	-8	-19	-44	
5	25	41	-6	4	2	9	39	
-16	-23	43	55	5	-5	4	36	
-12	9	-57	-24	-4	-2	-15	-30	
1	-10	124	37	10	2	-4	-20	
-7	-12	-90	-47	-8	4	2	20	
3	5	-37	-43	-2	5	18	16	
-9	13	-13	59	19	5	-9	-18	
-10	-28	-66	-53	-7	-5	2	20	
17	6	33	2	0	-8	-15	-42	
-5	-2	32	3	-7	-2	2	21	
4	-15	30	-4	14	9	18	53	
0	22	-86	-73	24	15	-7	-77	
-34	-36	-23	36	-14	-14	-10	9	
4	3	-63	5	11	1	-2	-2	
29	37	120	45	4	-1	6	29	
4	11	63	1	29	13	9	8	
-23	-33	-19	-26	-26	-7	-3	-3	
15	1	-47	-27	-16	-9	-14	-13	
-7	-24	-69	11	7	-2	-3	-15	
-45	-19	35	-24	-19	-6	1	0	
5	22	15	56	9	10	11	4	
42	3	-7	44	19	-2	0	56	
-7	1	-114	-122	-53	-14	-6	-39	
-21	-57	16	29	-4	1	4	6	
-5	1	21	22	6	5	11	43	
-18	46	-13	30	17	7	-3	-43	
27	-25	52	-13	20	3	-5	6	
-34	21	-25	-2	-6	-5	-4	-30	
72	5	-16	-9	-1	2	9	73	
-2	29	43	-18	-10	0	8	13	
-15	-5	50	86	18	6	1	-9	
5	-14	-35	-88	-37	-14	-9	10	
-8	20	-31	19	24	5	1	-3	
-15	-12	59	15	4	3	7	-7	
-5	7	-10	18	-13	-1	6	38	
16	-1	-51	-54	-35	-17	-23	-31	
-14	-8	-17	18	10	-2	-5	-29	
4	-19	-25	-8	-4	-2	-6	-8	
-32	-9	-24	7	17	6	20	42	
41	27	38	48	10	4	-12	-30	
-31	-1	-15	-49	-20	-10	-11	-19	
-13	-6	64	38	-10	-6	2	2	
23	1	-75	-60	-1	5	26	84	
-25	18	-49	-56	-32	-16	-28	-48	
-17	-28	52	-1	-9	-4	-7	-11	
-1	-17	-20	1	12	8	2	1	
18	8	45	-12	-2	-4	-9	8	
14	21	53	66	18	3	15	34	
-1	-7	-45	-30	1	1	1	-14	
22	13	13	13	-1	0	6	38	
-37	-22	-67	-57	-10	-6	-13	-74	
-5	5	29	2	49	13	0	-20	
3	0	-9	4	-32	-16	-9	-1	
-34	-9	-56	-14	22	9	7	-1	
54	31	115	21	-12	-8	-8	-16	
0	-28	-47	26	17	4	2	21	
-19	6	46	7	12	6	13	7	
31	14	-26	-8	3	1	-13	-52	
-8	-10	45	-8	-9	-6	-10	-23	
8	4	-15	23	-3	-1	7	26	
8	17	50	-31	-5	1	3	6	
-3	-25	-19	0	-21	-3	22	87	
24	26	2	37	14	-3	-35	-115	
7	-3	43	11	-5	-4	1	27	
3	11	12	-11	-6	1	-1	-29	
-10	6	25	19	9	0	-1	-6	
-51	-22	-82	-22	2	1	5	-8	
40	-6	6	-8	-6	1	-2	46	
0	13	-47	14	6	-2	-7	-27	
-12	-26	14	-27	-9	-2	-2	6	
6	14	-24	9	1	4	7	8	
-13	24	53	14	-14	-3	3	-15	
14	-8	-34	21	11	2	-1	26	
-13	-5	-8	-22	-6	-3	-10	-44	
-9	-9	-8	17	7	7	7	25	
-2	3	24	24	4	-2	0	-4	
1	-11	-114	-2	5	7	7	16	
-13	-19	1	-21	-12	-7	-2	-33	
23	-2	-28	-33	-14	-11	-20	-39	
-8	-7	-55	-9	-1	0	8	28	
-25	-5	69	46	13	1	-7	-82	
11	-3	-32	-22	-33	-11	-8	0	
7	6	-18	10	-3	5	22	66	
-9	-1	-12	-16	-1	7	9	24	
6	34	68	30	16	3	-2	-39	
-13	-7	65	52	23	3	-30	-82	
-26	-9	-61	-61	-24	-9	-3	-11	
21	14	7	-3	-7	-3	7	28	
-21	-33	-66	-23	3	5	6	35	
3	26	44	-4	2	3	8	23	
6	-31	24	22	13	4	0	-3	
-19	2	18	19	-2	0	-3	-21	
6	-6	35	4	-7	-4	-1	13	
4	23	-7	9	14	-2	-6	-10	
-21	-22	-41	-30	-11	5	22	28	
66	15	-14	-22	-28	-16	-18	1	
-9	1	28	-5	-3	-2	-5	-19	
16	-5	-43	-36	-7	-2	9	52	
7	4	-29	-28	17	4	-9	-37	
-71	-29	2	27	-10	1	14	-9	
58	20	-23	-38	-17	-7	-20	-13	
8	-7	-47	10	7	1	1	19	
0	28	114	82	22	5	-4	-15	
2	-5	-87	-62	-11	-6	-2	-1	
-21	-29	6	-20	-6	-2	5	7	
-14	3	28	-21	-13	-3	4	11	
19	6	-2	20	-2	-3	-5	3	
1	36	47	22	28	9	5	11	
-3	-65	-76	-16	2	-1	-4	-4	
-27	1	36	-18	-19	-10	-11	-31	
20	1	40	54	16	2	0	10	
-3	-2	-41	-57	-13	-4	-3	-4	
-3	30	66	51	22	7	18	39	
10	-21	-97	-55	-1	7	3	11	
-17	-17	39	11	-16	-16	-21	-24	
-14	-9	-2	34	17	1	-5	-33	
8	6	10	-7	-12	-2	9	50	
-20	-14	-39	42	25	15	15	9	
-11	15	-11	-11	-5	-7	-6	3	
24	0	24	6	10	6	2	11	
-25	-1	16	-10	-6	-6	-9	-15	
13	11	-7	11	3	0	3	8	
2	18	14	-10	6	4	3	-11	
-10	-34	-15	-3	1	1	-1	-5	
-7	10	6	2	-1	-2	-2	1	
14	19	-33	17	20	13	7	-26	
37	-1	83	3	-12	-3	11	76	
1	-5	-11	4	8	3	-5	-31	
19	22	17	36	6	-1	-11	-52	
-3	-21	-35	-29	-11	-4	-1	29	
-12	13	-3	23	13	1	-1	-11	
7	47	24	54	8	3	6	12	
-16	-71	-28	-55	-15	-2	1	17	
7	5	44	26	1	-4	-10	-17	
-7	2	-21	60	10	4	2	-2	
-8	-20	-47	-95	-9	1	7	8	
4	14	-14	17	-22	-12	-10	-27	
-3	-1	30	28	-4	-6	-5	4	
-9	8	-9	-6	4	3	2	-7	
28	0	-13	39	28	11	20	74	
-100	-12	-13	-24	-8	-9	-17	-62	
62	2	34	-37	-19	-8	-6	22	
-7	-1	-20	-6	1	-2	-3	-16	
5	-17	-22	0	-10	-6	-7	0	
2	31	41	22	13	6	16	33	
-23	-19	-37	-11	-6	-8	0	-5	
-3	-7	-33	-16	-6	-3	-4	-5	
-12	3	-13	-23	-19	-9	-6	-20	
28	24	46	28	5	3	1	19	
-15	-24	-54	28	35	14	13	24	
11	2	75	-17	-34	-12	-12	-11	
-23	-16	-79	-25	-13	-5	-8	-38	
19	18	111	16	2	-1	-1	4	
3	5	-19	9	-2	-4	-2	8	
-16	-14	-56	-7	9	6	4	1	
-6	1	38	35	3	0	-7	-13	
16	3	-41	-18	1	-1	3	19	
-18	21	49	-3	0	0	3	-1	
32	-4	-41	-22	1	3	1	9	
-8	-3	43	1	-8	-7	-8	-9	
9	-6	-40	-6	4	4	3	7	
-9	1	30	1	-8	-1	1	-6	
-9	4	-24	16	4	-1	-4	-9	
9	-8	-21	-35	-8	-4	2	25	
-9	-1	-17	5	0	3	0	-19	
-1	13	22	-1	-5	0	-4	-19	
-8	-8	-17	-16	-4	1	3	4	
1	-5	23	15	1	-1	-1	-5	
6	12	6	5	0	2	3	9	
-2	4	0	-3	1	2	-5	-12	
-1	-7	-3	-5	9	-1	1	-1	
-12	-25	3	13	3	-4	-5	-8	
7	3	-25	-7	1	-2	1	7	
-1	-9	7	-5	-9	-2	-4	-5	
-3	1	0	-7	-3	3	3	6	
2	12	14	14	4	2	-1	-7	
3	-6	-14	-1	-2	0	1	8	
0	-8	4	-7	-6	-1	-3	-4	
-7	2	2	-2	-1	0	1	-2	
-2	0	1	2	-1	0	0	-5	
2	-6	-10	0	2	0	-1	3	
-1	6	9	-3	-3	-2	-3	-3	
-5	-10	-13	-11	1	-1	0	-3	
2	4	8	11	1	1	0	-3	
0	-2	-3	2	0	-1	-2	5	
-1	-1	2	-2	-1	-2	-3	-3	
-3	-11	-6	-6	-5	0	-3	2	
-1	0	6	1	-1	0	0	-1	
1	3	-3	1	-2	1	-1	2	
-2	0	-2	-3	-3	-3	-2	-5	
-3	1	-4	-4	-2	-1	1	-2	
2	6	7	4	1	-6	-3	-1	
0	-2	-7	1	3	7	0	0	
2	3	6	-8	-8	1	0	0	
-4	-2	-6	11	12	4	1	0	
-3	0	2	3	1	-8	-4	-3	
1	-2	-3	-2	-2	-4	0	0	
0	-6	-1	-3	-1	-2	-1	-2	
0	2	5	-1	-2	-1	0	0	
-1	0	0	0	-3	1	1	0	
-1	-3	-3	-1	1	-2	0	1	
0	2	1	4	1	2	0	0	
-2	-2	-3	-8	-5	-3	1	-1	
-1	1	0	3	0	3	-1	0	
1	-1	-1	-2	-2	0	0	1	
-2	-1	-3	1	0	-2	0	-3	
