18	2	-13	17	0	85	66	35	
-5	-28	-92	-9	-5	-36	3	-32	
-47	-20	1	-9	-72	-79	-6	-56	
-15	-35	-2	-53	-4	-10	58	32	
9	32	69	30	-13	-17	-21	-23	
9	4	2	-12	20	55	58	65	
2	15	26	35	10	30	-12	-22	
-39	-40	-43	3	-16	-21	-78	-41	
27	17	-64	-4	6	2	24	34	
-3	27	71	-27	43	18	-25	1	
29	-12	-37	-1	-27	-10	-24	11	
-10	39	95	25	-14	13	3	-4	
-16	-21	-39	-10	-21	-9	-19	-20	
-8	-1	-15	-3	12	-13	-15	-14	
-20	-31	-43	17	17	4	-62	-13	
32	45	91	18	6	24	52	46	
0	-8	-18	1	16	-22	18	-9	
-22	-6	0	12	14	23	-39	-24	
15	9	76	42	32	16	18	36	
10	-10	-61	73	0	8	51	-14	
-29	4	21	-2	-73	-48	-92	-66	
-15	-51	-117	-8	-15	6	29	-5	
4	68	127	-46	0	-3	-17	-26	
26	-11	-51	-54	4	3	46	58	
8	-2	-12	12	27	20	36	34	
-2	-10	-18	40	22	14	-80	-31	
-64	-43	-23	21	-31	-16	23	-21	
-17	-26	-64	7	38	11	-16	-15	
51	62	62	-20	8	25	7	22	
12	-17	-12	10	-31	-22	-49	1	
21	21	124	0	58	43	84	37	
-33	-26	-29	8	-26	-41	-3	-47	
-5	-19	-58	36	51	16	6	-17	
40	17	-57	-77	-16	11	49	57	
-3	3	-67	12	-13	2	10	-20	
5	7	22	5	29	26	-10	7	
8	-25	-6	-10	-18	-13	11	20	
-3	2	-39	2	17	8	-6	-12	
20	10	35	-40	-17	2	43	43	
-24	-24	-68	-16	-20	-6	-25	13	
-25	-16	-42	22	39	-11	-31	-50	
0	5	-8	5	-8	8	-22	1	
-14	-10	-40	15	49	15	12	0	
30	21	115	38	-10	37	-44	21	
-26	11	-1	16	-86	-18	122	33	
-55	-57	-21	25	23	-74	-87	-82	
60	10	28	22	-9	45	72	65	
5	-2	38	8	-51	-88	9	-16	
-12	4	-4	14	45	26	-32	-12	
42	39	103	12	-15	31	9	21	
-29	-44	-116	4	68	-1	30	-21	
11	21	73	-22	-31	-6	-43	15	
43	7	74	-5	20	2	6	37	
-2	18	-90	-25	-28	5	33	5	
-34	4	-30	40	28	24	-17	-18	
-34	-5	-2	-66	50	3	8	-35	
-26	-28	-22	-14	-43	-41	-55	-22	
-3	-18	21	-36	-36	-14	-54	-10	
99	2	-19	-21	-99	-10	71	51	
-88	8	-128	62	30	-16	-30	-68	
-5	25	104	6	7	-6	-16	2	
-10	-16	-77	-38	42	16	37	22	
22	13	32	-26	-34	-18	-52	-12	
9	-3	-36	9	-50	-28	-48	-36	
7	-21	-97	-6	32	10	-26	2	
-32	0	40	0	-35	-9	51	-12	
-5	3	34	-44	0	-16	-38	-1	
40	17	-37	13	-7	11	37	47	
-9	-6	-35	-29	24	25	32	2	
7	3	127	70	48	23	15	22	
-8	10	-7	-3	44	-6	37	15	
23	-17	-51	13	-47	-39	-52	-13	
-41	-24	27	-32	49	45	46	4	
-6	21	-39	1	-25	-19	56	-47	
-47	3	30	-31	10	-61	-128	-97	
3	-45	-31	-8	-23	30	38	38	
44	12	-41	-4	-34	-29	-27	36	
-30	5	19	27	38	39	43	-2	
-6	11	18	-53	-35	11	21	5	
5	-20	-9	-21	37	12	-25	8	
-1	11	31	-16	-21	-11	-8	-43	
51	8	-42	5	-43	3	-16	35	
-35	-29	-76	19	-21	4	22	-9	
-8	2	75	33	57	28	11	5	
20	-16	-13	16	-40	2	-12	-19	
2	3	-5	-6	43	34	32	44	
-33	-5	56	-53	-60	-77	-64	-49	
-12	-3	-54	9	-13	-4	-24	1	
0	-4	-34	-31	-25	-9	21	-11	
-12	-26	-40	-45	-17	-16	-49	-11	
59	-7	-9	33	3	37	35	33	
-39	35	88	17	4	-8	-8	-31	
-3	24	10	14	-4	-11	-29	6	
-29	-44	-1	-27	-27	-19	-38	-19	
33	-2	47	20	0	11	8	32	
37	28	95	4	1	-1	9	-8	
-1	16	-95	19	21	-6	24	17	
3	-4	109	20	17	9	-31	-7	
-14	26	-11	14	15	12	44	40	
-41	-38	-70	-47	-30	-9	-41	-68	
-3	-6	-30	31	-23	-6	-32	-7	
5	-8	-23	12	-22	24	37	30	
25	-16	-93	-31	43	-28	34	24	
5	12	50	30	-6	-20	22	14	
-15	23	111	-16	0	3	-3	-10	
-2	-2	-59	5	28	21	10	28	
32	38	39	22	30	27	5	-33	
-10	-23	-128	-28	-7	4	15	-2	
17	-20	75	-3	10	3	2	19	
4	14	-13	-72	21	9	-59	-26	
-20	-38	-98	2	-93	-33	50	8	
2	25	36	43	78	65	-30	-17	
15	-32	-54	-21	4	-14	119	91	
-17	3	93	19	-78	-72	-64	-41	
-37	-40	-101	21	40	5	-45	-24	
21	30	106	-12	-23	-10	11	14	
-3	16	2	-5	7	10	-7	-2	
27	13	-28	33	32	-18	12	18	
-49	-39	-24	-4	-4	15	-37	-27	
6	-1	-4	-53	-41	-17	25	15	
-1	8	26	36	18	16	-6	-16	
-12	-4	-44	13	30	4	-6	2	
19	12	-50	27	1	4	-8	-3	
14	-2	50	-3	19	-31	9	11	
-11	-2	-22	-17	-72	-16	-34	-10	
3	18	-39	12	1	-28	-23	-34	
-42	-22	21	23	24	-7	15	68	
2	-25	-33	-19	11	105	-13	-44	
12	37	20	0	-8	-75	62	-30	
-4	4	-26	12	-5	-45	-55	-19	
-1	4	30	-40	-24	-12	-23	-3	
9	0	-33	18	1	-9	17	28	
16	-20	-33	-2	29	52	11	18	
-9	8	16	-9	-9	21	50	16	
8	24	127	-10	-8	-1	-19	-24	
2	-13	-98	2	30	17	21	28	
-25	9	47	-9	-8	-7	-87	-53	
-7	-14	-36	-18	6	-4	59	24	
6	0	-15	8	2	11	-11	2	
0	1	-3	-23	-15	-27	-5	13	
-3	-35	-44	-5	-21	-21	-26	-22	
-33	-5	10	5	-8	-3	-27	-39	
-4	2	-4	6	0	10	11	-11	
16	8	-22	5	-22	-11	-18	14	
2	-10	-1	-4	23	27	9	14	
1	-5	24	-19	-3	18	43	13	
9	30	50	20	-16	-16	-22	-17	
10	-14	-64	-16	9	-6	31	29	
-12	0	-4	-8	12	8	-22	-28	
7	5	3	8	7	15	37	11	
4	7	30	5	3	5	-8	-5	
0	4	5	12	5	-2	7	0	
-2	1	-2	-14	-3	-1	3	14	
2	2	14	-3	9	6	-1	7	
3	4	-14	-7	-5	-4	-12	-13	
-2	-7	0	-1	-8	-10	5	-2	
0	5	10	3	2	-5	-10	-1	
4	12	31	8	4	1	9	0	
6	14	35	9	15	18	0	0	
-7	-22	-21	-6	-17	4	9	1	
-1	-4	-9	-17	12	4	-1	5	
0	-10	-44	-13	-14	-6	-1	3	
-1	4	21	1	1	-5	-3	-8	
2	16	-4	6	8	-5	-3	-1	
7	12	14	-8	1	0	3	7	
1	-13	3	-5	10	15	8	24	
-47	-12	-11	-3	-14	-9	-9	-33	
-19	1	19	2	3	-5	5	-3	
-8	0	8	6	2	-7	-7	2	
11	12	11	9	8	-4	10	1	
29	4	-14	-19	-4	5	1	8	
31	0	15	-4	4	3	2	0	
-13	-6	-17	-5	-2	5	-2	-5	
5	7	-14	3	-5	-1	-1	1	
-2	-26	-24	-12	-3	1	-1	0	
5	4	-18	-3	4	3	0	-6	
23	10	35	5	-3	2	1	5	
14	-4	15	-14	-7	-1	0	-4	
6	4	-7	0	1	2	-6	0	
5	7	27	13	1	1	6	2	
7	2	-18	13	7	2	-1	2	
-11	-17	-20	-4	-3	-3	-2	-7	
4	27	40	-4	0	0	2	3	
-11	-7	0	-4	0	-1	-1	-2	
-13	-4	-8	-1	1	-1	-1	-3	
