8	2	11	37	9	9	20	1	
-7	-7	-8	-12	-17	-26	-40	-13	
-9	1	2	-5	2	10	17	0	
-1	-8	3	-8	0	4	17	8	
12	9	-7	2	2	-2	-13	3	
7	2	10	6	1	11	-4	6	
-4	2	-4	-2	-1	18	37	-3	
20	9	5	-5	-4	-11	42	19	
-28	-15	-10	-13	-9	-57	-95	-44	
-1	-17	-25	4	21	-4	-45	-23	
-19	-4	-16	5	-6	33	30	28	
1	6	35	15	2	25	79	0	
-13	3	5	-22	-18	-23	-58	-18	
5	-6	-28	11	23	23	23	11	
-1	-2	24	-10	-11	-12	-1	0	
21	23	2	-2	-2	-29	-75	-22	
-7	-16	-52	18	17	25	59	23	
-1	3	24	7	11	-4	-15	-6	
31	1	6	0	-4	11	-49	30	
-13	7	9	-32	-36	3	-7	-21	
-15	0	-54	-9	30	-14	-25	-8	
-28	-25	41	52	22	26	11	-4	
39	-2	1	11	-10	-44	-10	9	
21	22	42	-7	-6	11	-16	6	
-14	8	6	32	8	-2	-7	-15	
-13	-2	-5	25	66	12	-7	-3	
5	-5	-21	-6	-16	-1	10	7	
-12	-30	-3	-11	-16	-6	-22	-19	
22	7	22	-48	12	13	20	1	
-3	20	-37	-54	-22	2	-65	-30	
-7	-12	-41	13	-2	-24	17	-1	
11	9	15	-27	29	12	30	33	
-3	-4	42	26	-15	11	57	35	
4	-2	13	23	-23	-21	-9	-11	
0	4	-72	-24	30	2	15	-1	
-17	-4	11	2	2	29	-30	-2	
78	17	59	18	1	22	52	32	
-52	1	-3	-5	-26	-21	0	-26	
-8	4	14	-12	-8	12	39	5	
-7	-2	-25	60	1	-33	-19	-1	
-42	-27	-19	2	-30	-41	-79	-52	
47	14	-7	-20	-8	-13	14	42	
4	-5	27	29	15	8	-3	-11	
-24	4	-9	18	66	20	-58	-23	
39	14	-32	13	-69	-8	48	29	
-15	-11	-42	20	25	27	6	3	
13	15	46	-27	-43	-7	-36	6	
-57	-34	-13	26	-26	-43	-36	-36	
-1	29	86	6	40	-10	4	-15	
-13	16	-41	-13	-5	-8	-16	-14	
-68	-68	-10	-36	-8	17	-28	-2	
108	67	24	-44	-71	44	116	49	
-25	-6	-5	-31	3	-75	-95	-22	
11	4	10	16	-26	-25	5	-2	
-21	-16	-30	-9	32	39	-3	-11	
7	-30	-72	-22	15	25	12	22	
-13	4	73	38	26	1	-1	11	
25	18	50	50	38	-29	55	23	
19	-15	-114	-34	-84	-14	52	44	
-34	9	96	31	24	11	-90	-98	
-15	-12	-64	40	47	69	77	-5	
-18	-74	-64	-59	-41	-68	-97	-50	
7	72	114	42	42	19	53	3	
11	1	3	-14	8	-43	78	47	
15	25	-41	-2	67	39	-20	9	
1	-39	-4	-26	-108	-42	-10	18	
-30	-5	109	30	72	66	56	-17	
17	-8	-105	-24	15	-31	-52	-17	
-3	8	86	-18	-38	5	-53	5	
16	57	16	-23	-78	-31	88	11	
15	-18	-60	-17	33	-13	-20	2	
34	6	41	63	19	22	19	44	
-42	-9	-41	32	22	22	8	-63	
-1	-8	-76	-34	-18	-3	-31	18	
7	3	-8	9	-36	-15	8	-19	
-10	-16	18	-20	20	28	19	22	
24	3	61	-46	-45	-28	-15	20	
39	57	122	30	26	65	44	29	
-39	-32	-100	24	36	-23	-46	-45	
-23	-39	28	-52	-32	-19	3	10	
4	2	-5	-15	-43	18	6	15	
-11	19	28	13	67	14	26	-12	
-20	-18	-21	14	0	-5	-121	-65	
-8	4	-40	-41	29	39	-19	-7	
-2	-49	-75	-77	-89	-33	37	44	
-27	-10	-54	4	19	25	1	-43	
-43	16	78	-44	-40	-97	-39	-41	
-22	-37	-96	8	-94	-34	-96	-50	
40	-7	84	15	54	53	97	49	
29	-23	33	-26	-16	8	-55	-11	
1	67	55	44	-3	-19	-10	-5	
-38	5	-43	7	5	4	35	-6	
8	-27	-128	-58	-25	-10	22	47	
2	28	107	-1	1	1	-31	-17	
27	-11	-25	1	-31	-8	11	21	
2	29	-23	-2	24	3	15	3	
19	-8	-128	21	31	2	47	39	
-5	-15	-32	-68	87	70	15	29	
4	21	107	12	-51	-2	10	-21	
-19	13	-9	21	23	-29	-22	-34	
-26	-15	-18	19	12	6	-14	-30	
10	7	53	25	30	4	-46	7	
41	-3	-59	-78	-15	43	106	95	
10	-14	17	67	50	-3	-37	-8	
-32	3	87	5	1	-27	-71	-78	
-30	-25	-128	14	-32	-24	0	-39	
3	16	53	-1	17	3	-21	7	
6	-36	-43	-47	-8	11	70	53	
0	39	101	39	-6	-1	3	-15	
15	-24	-80	15	-25	-5	27	25	
2	-6	-74	13	50	45	25	11	
28	22	67	-5	-9	-2	-6	25	
8	-7	-77	38	-52	-34	23	0	
-36	-19	50	42	56	30	-10	-16	
-7	30	17	36	54	2	82	38	
-58	-8	-60	-23	-91	-60	-125	-120	
37	11	-12	-59	-39	-30	-17	21	
9	-13	-2	45	-21	29	52	36	
23	-9	-7	13	-13	4	1	17	
43	14	64	-5	47	26	66	107	
-30	38	40	-30	-4	-12	-34	-50	
-23	-79	-112	6	-33	-35	-5	-29	
-29	-39	-61	-25	-39	-23	-41	-41	
19	21	-5	-43	-79	15	59	56	
54	4	44	43	48	25	21	22	
-49	36	36	-44	-18	-24	-93	-56	
-8	-16	47	4	-14	-1	-3	-11	
7	-6	-56	21	6	-31	67	70	
-7	10	41	11	51	29	-16	-76	
11	-11	-31	-27	-36	-33	9	17	
-10	-14	-17	9	18	-12	21	-7	
0	28	53	12	-14	-10	-71	-40	
9	-13	-68	-17	-6	22	45	53	
39	53	125	30	96	42	47	41	
-8	-17	-103	-47	-35	-28	-78	-40	
27	-29	70	-7	3	28	64	56	
-20	-10	-41	2	-21	0	-23	-36	
-27	-5	32	25	18	-6	-27	-34	
16	-14	-84	-5	-10	-8	-1	26	
-17	3	24	58	-9	-22	21	-12	
0	36	63	13	-37	-27	-58	-11	
-64	-31	-29	-38	6	-20	5	-12	
11	-28	-73	37	-28	32	-14	-10	
-14	-1	53	34	51	9	83	8	
-34	-49	-96	19	19	-32	-80	-9	
28	69	99	17	-43	-27	13	11	
11	3	-52	-17	37	7	-61	-56	
-1	3	22	-46	-14	17	-3	-20	
-7	-9	34	64	29	30	73	60	
32	-2	5	-14	21	34	72	47	
-14	9	-44	8	-2	-16	-17	-12	
-7	-21	28	-9	-1	5	-20	-24	
-11	-16	-25	-63	21	12	31	15	
34	12	-36	25	-22	10	53	32	
-10	10	105	-3	5	-23	-54	-49	
5	9	-60	8	15	24	-3	3	
15	9	41	-24	-40	-20	18	24	
-16	-42	-89	-37	9	29	62	77	
47	23	76	23	-29	-41	-77	-56	
-46	3	-38	-9	-10	-47	-73	-51	
-20	-43	-82	-29	17	-5	-4	-2	
27	55	83	13	-90	-31	15	26	
47	-13	-64	-34	47	52	90	83	
-29	21	6	12	10	-14	-31	-33	
-8	34	31	-16	-19	-1	4	5	
33	-44	-120	18	-1	13	-29	-11	
11	-15	127	-35	25	7	17	32	
-4	-4	-34	-22	-102	-9	-15	-25	
-47	-18	-40	17	58	21	-8	1	
-2	6	45	-22	21	1	-37	-40	
-48	-16	-24	9	-19	-3	50	27	
57	-30	-70	-7	19	21	4	18	
41	62	72	116	56	38	44	-3	
-48	-23	10	-42	-20	-32	-38	-77	
1	18	-32	-12	-2	-50	-53	-15	
-26	-49	-67	-37	0	1	3	17	
8	-8	68	-36	-69	13	12	11	
32	29	19	67	13	-9	45	26	
-6	-6	-54	-30	-20	-2	16	14	
5	-2	-26	23	40	23	-5	-2	
5	3	24	-9	-5	-12	16	-21	
-8	-13	-48	-64	-3	-12	-40	-9	
25	-1	38	13	-61	-4	14	34	
22	57	-1	16	90	80	91	75	
-40	-38	-26	-32	-31	-30	-92	-98	
-14	-22	-16	-25	37	6	0	-8	
20	38	72	-9	-8	21	3	-14	
-1	25	2	37	40	39	51	14	
-9	-17	-41	-25	-6	-25	-14	19	
-8	3	36	29	6	23	-6	-9	
-16	-2	-14	39	50	23	13	4	
20	-14	-21	-19	-32	-32	-18	-2	
3	3	-15	-23	-8	-10	-10	6	
8	14	24	28	16	10	6	6	
-7	-5	-9	7	-11	-16	-13	-7	
-14	-28	6	-9	-25	-30	-37	-22	
-5	-24	-31	-39	-27	9	11	4	
-9	40	89	36	-16	-34	-23	-6	
-27	-25	-78	36	-12	1	16	-1	
19	28	123	-17	19	8	1	16	
14	2	-31	-34	-36	-4	43	25	
25	-31	-41	35	-17	-46	-47	-3	
-43	13	-11	-44	16	-2	-13	-12	
-34	-54	-20	-6	-38	2	-65	-83	
32	40	116	54	17	17	27	32	
12	14	-39	-26	18	38	99	56	
30	9	-37	-9	0	-33	-60	-17	
2	-3	-10	23	8	-24	6	4	
-33	-72	-120	-79	-18	-8	-19	-13	
60	18	85	-12	-2	25	45	31	
-69	1	51	35	42	-6	-31	-42	
23	61	73	-10	63	26	30	15	
-4	-9	45	49	14	30	20	12	
-5	-13	-109	-11	47	-25	5	0	
19	-25	25	-7	-22	-6	-39	-4	
33	45	16	47	43	42	13	-10	
-23	-9	35	-14	-4	-24	-9	2	
-18	1	35	8	-27	0	-39	-24	
17	-10	-62	-16	-26	-13	23	42	
-19	-10	-51	-24	-32	-44	-4	-7	
39	22	37	-39	58	14	-20	10	
-43	-25	-47	25	-60	-11	-7	-30	
18	11	23	0	24	23	35	12	
22	-14	55	-4	-31	-15	-15	14	
3	33	-69	29	28	68	52	-1	
-34	-8	-3	-18	53	-19	9	-13	
-16	-21	-44	-25	-12	-35	-79	-42	
-17	-48	-24	-22	-53	-53	-22	-6	
35	37	-10	0	-23	4	52	19	
26	36	-9	72	47	87	80	20	
-12	-10	48	44	-4	-57	-15	-6	
-9	15	58	-27	-13	-46	-53	-21	
-9	-12	-51	-17	10	-28	-30	-10	
-26	-45	-15	-53	-60	-15	-49	4	
60	88	100	24	-9	53	127	51	
-24	-24	-76	13	29	9	5	-13	
-12	9	90	42	20	-3	-10	1	
-3	-5	-20	-16	-28	9	-27	-5	
15	35	73	31	43	22	36	1	
-33	-40	-89	10	21	17	-13	-12	
-3	2	75	29	-21	-18	13	29	
17	14	30	-32	21	-3	-21	-49	
-8	1	8	2	-17	-11	-17	-5	
2	13	-73	15	19	-8	22	11	
4	-28	-74	-12	-14	30	-16	8	
9	19	60	-21	-20	-37	-16	-11	
-3	-7	-12	-10	13	32	28	15	
-2	-8	-32	-4	-9	11	8	-6	
-10	-4	23	28	17	-17	-56	-38	
4	6	-33	-24	-10	-3	4	23	
-8	-12	-18	-15	-12	23	0	-14	
24	2	20	1	-3	12	9	32	
-1	11	7	14	-3	-15	-7	-16	
-7	-4	-18	0	2	7	-10	6	
-6	-28	-40	-9	9	-5	5	1	
1	20	39	-2	-15	-3	-3	-3	
-1	9	6	4	5	-6	-9	-6	
-7	-16	-42	-5	2	5	3	-17	
1	11	13	-5	-2	-1	-5	4	
4	-5	-1	-19	-13	-15	-1	-1	
-6	-15	-9	-2	-6	-4	-2	-7	
5	-2	-16	-5	-4	14	-6	8	
-3	-17	-29	-6	-7	-19	-3	-2	
-4	23	42	11	15	8	5	-6	
5	2	-44	-24	-22	-21	1	-11	
-10	-13	-4	-13	-12	-31	-21	-9	
-12	-6	-4	-3	12	5	4	-4	
-5	2	1	2	-6	-7	3	-6	
26	4	-5	7	4	-22	-7	5	
21	5	6	-2	-7	-16	-7	-1	
18	4	15	-16	-3	4	6	4	
8	-4	1	7	-2	3	0	-3	
-2	2	11	-5	6	15	-3	-4	
-33	14	43	13	-9	10	-2	-12	
-5	0	-33	-8	3	9	2	27	
-19	-10	18	-6	-7	10	-3	-6	
2	3	-2	8	6	1	-2	-5	
12	0	-4	-13	4	8	2	9	
-5	-2	22	15	4	6	-2	-22	
-9	-2	-20	6	-3	0	-4	-8	
-6	-16	-20	-11	-4	-3	2	1	
4	14	22	9	4	-3	0	5	
-6	-11	-10	-3	-3	2	-1	2	
2	13	4	-2	-3	2	4	2	
-14	-3	-14	7	-1	-9	-6	-9	
2	-2	-14	-5	-9	1	1	12	
-1	6	15	1	3	-1	-2	-3	
-7	-4	2	-14	-1	0	0	-12	
-3	-4	0	13	-3	-6	-2	7	
-1	-4	-11	-6	-3	-2	-3	0	
-1	1	4	-3	-3	-1	-2	-2	
-4	-7	-2	-3	-5	-3	1	-3	
-2	4	4	-1	4	3	0	0	
3	-1	-4	-2	5	1	2	3	
-1	0	-3	-3	-3	-4	-3	-6	
1	-3	1	6	2	-2	-1	4	
-1	-1	-2	-6	-3	-6	-2	-2	
0	-4	-2	-3	-3	0	-1	0	
-2	-1	4	0	1	1	1	-1	
5	5	7	-1	-4	-3	-1	-1	
-3	-5	-14	-5	-2	-2	-2	-2	
1	-5	-4	-3	0	-2	-1	-1	
2	3	10	-1	-1	-1	-1	1	
3	-1	-6	-1	-4	-3	-1	0	
-1	2	-2	-2	-4	-2	0	-1	
2	-1	-8	1	8	4	1	2	
-3	-2	2	-9	-4	-2	-1	-1	
-2	1	2	4	-1	-2	-1	-1	
1	0	-11	-5	-2	-1	0	1	
-4	-8	-2	4	4	3	-2	-3	
0	3	7	5	1	0	0	0	
0	-2	-1	-3	-4	1	1	-2	
-2	-1	2	0	1	3	-1	0	
2	1	-4	-3	-1	-1	-1	0	
0	1	3	0	-2	-4	-1	0	
-1	0	5	7	6	3	0	1	
-2	-6	-5	-1	0	-2	-1	-2	
-2	-2	0	-1	2	1	1	-1	
1	-2	-5	-3	-5	-3	-3	1	
2	3	2	0	1	-3	0	0	
-1	2	-1	3	-1	0	0	-1	
-2	-2	-2	-2	-2	-1	-2	-2	
3	2	2	-1	-2	-1	-1	2	
-1	-3	-4	-3	-2	0	0	0	
-4	-4	-3	-1	3	0	-1	-3	
-1	-2	-5	0	0	-1	-1	-1	
1	5	16	-1	0	1	0	1	
0	-1	-6	-3	-7	-3	0	1	
2	1	2	-2	-1	-2	-1	-1	
0	1	-1	0	-1	1	0	-1	
1	-2	-5	1	2	1	-2	0	
-3	-4	-2	1	-1	0	-2	-1	
-4	-3	4	2	2	1	1	-1	
-2	0	0	-1	1	-1	-3	-1	
0	-4	-3	2	-2	0	0	-1	
-1	-2	-6	-6	-5	-4	-2	-1	
0	0	-3	-1	-3	-3	-1	0	
0	-1	2	-2	0	1	2	-1	
-2	-1	-3	0	-1	0	-1	0	
0	3	2	-3	-2	-3	-2	-1	
1	0	0	-1	-1	-1	0	-1	
-4	-3	-1	-1	-2	1	1	-1	
-3	-1	-7	-9	5	-1	2	-2	
0	-2	0	-2	-6	-2	-2	1	
-1	0	-1	-2	-3	-2	-1	-1	
0	-2	-2	-1	-1	-2	-2	-1	
0	-1	-2	0	0	-2	-1	-2	
