-14	-8	-34	10	12	1	-6	-13	
-19	-13	34	-52	-29	-12	-9	-13	
11	-15	-43	6	0	1	2	7	
-13	1	61	40	12	3	19	42	
-13	-9	-19	-58	-8	2	-8	-20	
8	-13	-100	8	-24	-15	-26	-41	
-3	7	-17	6	-9	-6	4	24	
3	0	51	-30	-9	-3	-5	0	
12	2	-48	16	11	5	15	38	
-10	11	49	29	16	4	-2	-13	
-22	-11	-35	-10	-2	0	-5	-19	
11	-11	-38	10	2	-2	-2	1	
-16	-2	-17	-45	-13	-3	1	-7	
17	13	8	15	11	3	5	16	
-9	-13	12	33	10	5	6	4	
-5	4	-25	-42	-7	-1	-10	-26	
-10	9	-1	16	1	1	4	5	
1	31	110	25	-8	-8	-13	-28	
4	15	24	-9	1	0	24	50	
-7	-15	-81	-61	-10	-3	-19	-54	
14	-16	43	45	-11	-14	-26	-12	
3	19	51	-4	-1	1	9	48	
0	-13	-41	-6	8	4	1	18	
10	21	60	54	13	0	-1	-12	
2	-7	-86	15	-1	8	30	30	
-4	15	63	-21	6	-4	-29	-46	
35	14	-36	25	8	1	5	23	
-3	-30	-77	25	20	6	5	40	
-24	-16	33	-67	-5	0	8	-20	
-15	-18	-47	24	-16	-8	-14	-41	
-9	4	-49	-13	-21	-16	-16	-20	
18	-16	15	11	6	7	6	21	
-5	36	117	80	29	11	6	20	
-3	-17	-113	-87	-9	5	18	7	
-4	-22	-70	-64	-31	-10	-15	-15	
-3	6	106	36	-1	-6	-2	-14	
-13	-21	-61	49	10	-3	0	13	
-3	-4	-49	-49	3	7	7	9	
6	30	35	57	19	7	15	36	
-29	2	-4	-34	-17	-13	-22	-45	
6	-7	59	32	-2	-3	-14	-51	
-16	4	65	37	3	9	38	79	
95	-11	-39	-54	8	-2	-27	-35	
-56	-4	-4	-75	-43	-10	18	41	
9	5	-48	-87	-44	-13	-32	-46	
1	10	58	45	12	-1	-5	15	
-46	-11	122	51	11	12	31	29	
7	2	-24	-3	22	8	-2	-9	
21	0	-90	-74	-32	-10	-11	-21	
32	-38	-121	-6	3	-4	9	37	
-1	57	119	-11	-12	-4	-10	-31	
24	20	90	43	21	11	10	36	
-94	-35	-79	-15	33	17	25	-50	
85	20	52	39	9	-5	-34	-35	
-27	-39	-66	25	-10	-11	-16	-19	
0	-10	9	-21	-8	-5	-9	-11	
5	34	79	32	30	13	22	83	
19	3	-81	44	-22	-4	14	19	
-12	-38	69	-57	6	5	-11	-26	
23	5	-51	-6	-16	-10	9	74	
-7	-31	-56	7	9	-3	-10	-35	
-67	-12	2	-50	26	12	7	-45	
33	0	-36	-16	-16	-6	-10	8	
2	18	-38	-8	-35	-16	-4	21	
1	37	111	14	3	1	-10	-39	
-14	10	5	36	24	11	-2	-26	
-31	-23	-57	10	-13	-6	5	-14	
-15	2	89	47	25	13	6	-50	
57	-9	-117	-7	-7	-13	-5	35	
-47	12	65	-68	-70	-22	-11	5	
19	34	120	67	-10	0	1	4	
8	6	-56	43	27	6	-2	-20	
13	16	35	39	-21	-7	3	24	
-7	-42	-74	-41	24	11	14	11	
-11	23	8	-34	5	3	11	73	
-4	25	-46	38	-14	-4	-19	-98	
-1	-31	-48	5	-6	-8	-17	-8	
6	10	-7	3	22	4	0	20	
-31	-37	-69	9	4	7	11	-14	
12	8	26	-14	7	3	2	19	
36	49	-4	-51	-6	8	7	8	
-20	-47	65	65	19	-5	-7	-5	
-26	-19	-113	-2	11	5	2	-20	
10	17	11	-62	6	13	30	11	
51	-34	6	46	-18	-17	-33	-6	
45	18	-10	-54	-9	-7	-21	-49	
-20	-18	-6	26	31	1	-13	-15	
-2	-6	0	-32	-43	-10	23	55	
-63	-10	-17	29	27	23	9	-88	
15	5	-111	-59	-31	-19	-18	3	
-2	3	87	37	-1	-9	-22	-34	
-8	-20	-39	14	3	-6	-7	36	
-32	-33	-43	-1	20	7	22	50	
9	39	105	73	6	5	6	-3	
17	-4	-121	-27	-10	1	8	19	
-10	-9	-16	-87	22	10	4	14	
-38	1	118	76	-9	1	15	-47	
48	15	-7	-6	-12	-6	-13	-1	
-13	-30	-50	-20	-9	-9	-3	-7	
13	-6	-38	69	-49	-19	-15	-5	
-25	-7	38	41	15	0	33	116	
-27	-12	-39	-49	5	8	-14	-61	
9	48	28	64	-2	-13	-18	-16	
4	-40	-6	5	-1	-9	-21	-15	
-11	-19	-109	-81	-7	5	5	46	
-15	51	109	105	9	10	43	54	
-12	-56	-71	-76	28	11	-9	-22	
-5	9	-3	10	-22	1	14	65	
29	67	85	-32	-16	-22	-19	-49	
3	-59	-39	63	24	3	-21	-50	
-3	40	28	-43	-18	-4	-9	-30	
1	2	-68	-74	9	6	1	-9	
6	23	52	-41	-6	0	10	39	
-20	-2	-41	14	9	4	16	11	
34	24	124	42	-24	0	4	9	
-1	-19	12	13	-2	1	-7	-15	
22	20	55	20	3	1	-3	3	
-14	-16	-128	-50	9	-1	11	66	
21	48	100	81	40	17	-5	-81	
-29	-1	-66	-15	-18	2	33	9	
-6	-30	-52	-17	-15	-18	-46	-95	
5	-6	82	-16	-26	-3	8	65	
42	78	61	-2	-14	-6	11	38	
-51	-59	-52	-37	17	0	-14	-44	
-21	-44	-64	13	21	12	12	-1	
42	62	8	-2	4	-3	-14	-39	
-6	-12	-54	-36	-5	-3	-12	-15	
5	15	30	4	3	-1	-7	-16	
-16	-7	18	7	39	14	33	93	
41	-18	-24	-38	-69	-30	-41	-88	
-40	-3	-104	-89	-14	-2	11	58	
50	7	100	83	-13	-13	-12	13	
-33	-35	-105	-54	-7	-5	-9	-43	
14	21	101	82	38	14	17	44	
-11	6	52	8	14	10	18	15	
-31	-44	-74	-18	-5	-6	-20	-81	
29	28	43	-17	-5	0	2	29	
-18	4	12	10	8	7	7	-9	
12	-18	25	49	23	8	12	11	
-40	-24	-44	-29	31	6	0	7	
-8	-17	-42	4	-77	-24	-28	-39	
-37	28	68	25	17	3	6	-1	
0	-41	-90	-56	-10	1	24	115	
35	40	-5	33	52	24	-11	-66	
10	1	-20	-60	-24	-14	-31	-52	
-54	-28	-31	-37	10	8	14	-2	
58	6	-5	8	-41	-12	3	33	
-22	-14	69	23	16	9	14	50	
-2	29	-18	30	20	7	-1	-12	
12	-2	39	-10	16	9	18	45	
-36	-18	-96	-110	-4	-3	-9	-69	
45	2	-9	7	-31	-5	-1	16	
0	-2	87	10	9	2	3	17	
-4	-2	-44	33	9	3	9	24	
-25	-32	-42	-48	3	0	11	54	
28	46	116	7	-36	-28	-55	-92	
-20	-23	-11	41	14	9	24	101	
40	-4	-66	-61	4	1	-20	-36	
-41	-23	31	-12	32	22	43	74	
83	27	-25	48	-44	-35	-34	-42	
2	-8	-4	-45	-16	-9	-10	-7	
4	-1	-3	14	19	0	-7	-16	
-50	-17	42	85	9	2	-4	-23	
41	22	81	-42	8	4	17	53	
17	-10	-75	-14	3	4	1	-7	
-43	-32	74	-26	-24	-8	-6	-26	
13	18	12	53	2	1	-11	-27	
-55	-3	-6	27	23	13	17	16	
30	23	54	67	8	-3	-10	-11	
10	-36	-109	-79	-15	3	16	68	
19	23	22	-32	-42	-18	-23	-59	
-34	-30	-35	20	27	8	7	-1	
-11	4	32	-37	-6	1	-1	-33	
34	23	-52	28	-25	-12	6	78	
-31	4	-31	-39	-6	-9	-32	-128	
18	-2	-112	7	-26	2	7	32	
-3	-1	72	24	13	0	5	21	
-22	-2	66	61	0	-3	1	16	
30	-5	-1	-31	-5	-3	-1	61	
-50	44	-48	-40	10	7	0	-82	
14	-29	33	75	13	4	-5	1	
-7	23	-61	-43	-7	-5	-6	-29	
-2	-16	108	51	7	7	18	62	
9	14	-23	-14	1	0	7	8	
-26	-64	3	11	0	5	-11	-15	
-34	1	1	23	2	-13	-28	-60	
10	-13	-82	-15	9	5	2	6	
-13	-17	-56	-51	0	0	3	24	
-23	21	37	-41	-6	-1	6	-7	
12	-20	-8	48	6	4	13	25	
-9	14	28	36	18	-2	-23	-106	
5	-9	8	1	18	4	12	72	
-30	-39	-128	-59	-53	-14	2	-36	
18	65	104	61	8	3	-5	-7	
5	-43	-67	8	7	-3	-4	11	
-17	-8	27	-19	8	0	-4	-12	
34	46	3	10	7	3	22	80	
-3	33	-37	-6	-2	-5	-16	-44	
-14	-20	78	-14	-22	-8	-3	-43	
-42	-3	36	40	12	4	6	-16	
13	22	32	5	9	4	5	61	
21	-15	-89	-76	16	3	-10	-54	
47	57	31	10	22	12	20	94	
-5	-11	-12	-14	-32	-15	-6	-24	
-33	-23	30	38	15	5	-4	-55	
41	-27	-42	-45	-27	-13	-18	20	
-31	-11	-40	25	13	1	-13	-43	
22	24	110	46	17	9	8	39	
0	11	-105	19	3	5	6	6	
-30	2	-10	-21	0	0	-1	-43	
0	-42	-5	8	-8	-9	-5	17	
6	29	26	-27	-55	-15	0	6	
8	-2	-46	13	16	3	5	36	
-2	-11	-64	-43	12	18	10	-43	
28	19	43	16	-18	-11	-17	-11	
5	8	28	30	24	7	1	5	
2	-24	30	-44	1	-3	2	35	
-10	0	-29	-19	-6	-2	-3	5	
0	15	0	19	6	4	12	11	
-40	-25	25	27	32	10	-12	-64	
25	45	13	-48	-28	-7	4	12	
-16	-16	20	39	-23	-8	12	44	
-19	-30	37	-6	-3	-2	-3	-26	
29	-2	-25	0	4	-1	14	75	
-3	35	58	48	14	-10	-34	-67	
-8	-17	83	68	30	11	11	25	
-9	-18	-49	-54	-28	-15	-15	-33	
8	41	69	4	-3	-1	8	36	
10	25	7	-36	-7	-3	-7	-42	
8	-19	22	23	-10	0	3	22	
-9	16	0	29	6	-3	0	24	
-3	-22	-35	-22	-5	4	5	8	
35	3	-66	-49	-8	0	-5	11	
-10	-3	-25	-27	-1	-7	-11	-25	
5	29	-12	3	-5	1	8	18	
1	-26	39	-13	-10	-6	-9	-15	
-9	-2	-11	33	6	3	9	-3	
7	-26	-4	-4	-5	-2	-3	8	
5	-2	-32	-14	9	4	-1	8	
1	7	-12	1	0	2	-7	-29	
-15	-16	0	-20	13	2	9	-6	
-16	19	24	-8	-37	-7	0	-44	
27	-9	-25	-20	-17	-7	0	30	
6	-27	-54	12	1	-1	-7	-8	
-18	3	23	-28	-8	-2	-2	2	
-2	14	3	20	28	9	11	13	
-7	-1	28	28	2	-2	-5	-14	
-2	5	-48	-24	-10	-6	-2	5	
6	4	12	16	6	4	-2	-7	
8	-7	5	3	7	3	7	31	
2	15	-15	-15	-4	2	2	-1	
6	-3	11	4	9	0	0	2	
-1	-1	10	0	-8	-5	-3	-4	
-5	3	19	-1	-1	0	-1	8	
-5	-2	-11	9	1	1	0	-3	
-12	-12	-14	-20	-6	-4	-3	-11	
7	-5	-1	9	-2	-1	-3	-4	
-7	-11	-19	-11	-6	-2	3	8	
3	8	9	1	6	5	4	-1	
6	0	-7	0	4	1	1	6	
4	2	-5	-4	-7	-3	-3	-2	
0	0	12	1	5	1	0	8	
-2	3	5	4	4	0	2	1	
-1	2	-2	-1	0	-2	-1	-1	
0	-6	-4	8	-2	-4	-2	-5	
-6	-1	3	0	2	1	-1	2	
1	-4	-1	3	3	3	-2	-2	
-1	-3	-12	-5	-4	-1	-3	-1	
2	1	3	0	-1	0	-2	-3	
0	-1	2	0	0	-3	-1	5	
-1	1	-5	-5	-2	-1	1	0	
1	0	2	0	2	3	1	1	
2	1	3	4	5	4	8	4	
0	2	3	-2	-1	3	11	3	
5	3	3	6	3	-16	3	5	
-5	-4	-4	-5	-11	1	-16	-15	
-1	0	2	6	11	-2	-16	-8	
-13	-9	-11	-9	-7	-13	-45	-17	
-3	-3	-1	0	3	10	8	0	
4	-1	0	2	4	-3	5	7	
3	2	0	1	-5	2	15	5	
3	2	7	4	2	8	10	8	
-2	0	1	1	0	-4	-2	0	
0	0	-1	-3	2	2	6	2	
-1	-2	-4	0	-4	0	-1	-3	
1	1	2	1	2	-3	3	3	
0	0	-3	-3	-5	1	-5	-4	
-3	-3	-1	2	4	-1	2	0	
-2	0	-2	0	-2	-3	-6	-2	
-1	-2	-1	-2	0	-3	-2	-1	
0	2	-2	-4	-1	2	3	-1	
0	2	1	0	1	0	-5	0	
-1	-1	-1	-3	-2	-5	-4	-3	
1	-1	-1	1	-2	2	4	3	
-1	-1	-2	0	-1	1	-1	-2	
-1	0	0	-1	0	-3	-2	-2	
-1	-1	-1	-2	-3	-3	-4	0	
1	-1	-1	-4	-1	-1	2	3	
-1	-1	2	0	1	2	-2	-1	
-1	-1	-2	-2	-1	-1	-4	-1	
-1	-2	1	0	-2	1	1	0	
-1	0	0	-1	2	0	0	-1	
-3	-1	0	0	-1	-1	-1	-3	
0	-1	0	-2	-1	-1	0	2	
0	-2	-1	-1	-2	-1	-2	-2	
-1	0	0	0	-1	-1	0	0	
-1	0	-1	-2	-1	0	-2	-1	
0	-1	0	0	-1	-1	-2	-1	
-1	-1	-2	-2	-2	0	0	-1	
-2	1	-1	0	-1	-1	0	-2	
0	-1	-1	0	0	0	2	-1	
-1	1	0	-1	0	-1	1	1	
-1	0	0	-1	0	-2	-2	0	
0	0	0	0	-2	-1	-1	-1	
1	0	-1	0	-1	-1	-1	1	
1	-1	0	0	1	-1	-1	1	
2	-2	-1	1	-1	0	-1	-1	
0	-3	-2	0	1	0	-1	-1	
-3	0	-1	1	0	1	-3	0	
-1	-3	0	-1	0	-1	2	0	
-2	1	-1	-1	0	-1	1	-2	
