-2	8	78	-16	-22	-31	-39	-35	
12	21	19	33	16	17	-1	9	
13	-1	-64	7	19	52	68	17	
6	4	40	-31	-27	-54	-51	20	
-17	-30	-27	11	8	-26	-13	-15	
-8	3	-7	-29	3	-9	-22	-12	
11	21	53	-18	-20	3	-24	-4	
12	-5	-112	26	29	84	87	27	
26	14	99	3	6	58	120	51	
-22	-24	-17	-6	-11	-76	11	-19	
-18	-6	11	8	-21	-64	-67	-38	
-4	20	44	-4	-8	-55	-78	-57	
35	46	52	24	20	54	27	46	
-21	-17	-62	1	7	43	-31	-15	
19	3	-19	-11	71	89	23	-13	
-16	-7	27	-6	-38	-65	-36	-2	
5	-22	-111	-44	-54	27	109	45	
32	83	108	50	21	6	113	52	
-26	-37	-103	6	20	-74	-25	-58	
-22	-19	-32	6	-4	2	25	-24	
1	-28	-83	-29	-6	23	56	2	
12	-17	7	-54	-63	-84	-83	5	
-16	-26	-33	-26	-8	26	-12	2	
19	53	96	34	13	33	92	48	
-39	0	64	27	30	50	-128	-81	
22	-22	-72	-17	-7	17	127	105	
-19	23	92	22	3	-33	-72	-86	
-8	-12	-36	16	-17	-31	-12	-15	
0	5	-46	-21	-25	6	33	13	
34	-4	-49	-16	47	78	104	77	
-11	-1	22	12	42	-102	-71	-13	
-31	-35	-59	-10	-91	-40	-80	-33	
-5	-35	-23	36	13	-16	-67	-30	
33	53	30	37	72	103	69	62	
9	15	24	12	-13	43	56	-22	
-16	2	-40	-14	68	7	60	-29	
11	13	-67	-40	-28	-56	26	28	
-38	-64	61	-5	-17	-28	-73	-56	
11	22	-15	-18	-33	19	20	13	
14	5	-9	20	56	71	73	39	
1	0	75	42	-2	3	14	7	
25	1	-20	-26	-45	-18	65	58	
-45	-21	-11	-67	-62	-67	-68	-66	
-14	-20	1	45	57	4	-97	-42	
14	19	20	2	21	-21	104	78	
12	19	-86	-9	21	67	25	-45	
48	8	47	-4	-17	-14	30	28	
-38	-20	-1	-40	41	-48	-20	-13	
-26	21	76	27	-50	-76	-47	-46	
-16	-47	-51	-9	-15	-24	-128	-45	
20	12	-30	25	18	56	95	61	
8	33	35	19	5	28	-72	-34	
5	-20	-56	-41	23	1	2	0	
-28	-8	-20	-26	-31	-37	24	-4	
34	32	13	31	-8	23	-50	17	
13	-52	-26	14	17	38	45	41	
1	102	111	-17	-19	-19	14	-13	
-29	-49	-100	-7	-98	-43	-116	-68	
19	-4	-35	-8	24	95	118	99	
-5	1	9	-8	-8	-105	21	-11	
-6	-35	-46	-25	-4	13	-59	-18	
-26	-2	14	21	30	-21	64	-56	
11	28	75	63	44	27	-67	21	
5	-9	-29	-69	-9	126	80	39	
-14	-18	-47	32	-29	-83	-12	-85	
-23	18	35	-2	11	-75	-126	-60	
-16	-47	-128	-15	-9	-17	-8	-10	
39	26	74	-18	-39	20	30	52	
-3	6	-34	37	53	71	41	26	
0	3	18	10	-1	3	15	-11	
14	9	-41	-6	7	-13	58	16	
11	2	20	-25	-3	51	-13	13	
13	-3	-23	23	35	41	120	56	
-6	15	35	-23	-94	-88	-83	-75	
-34	-29	-70	9	-1	-14	-16	-48	
-14	-29	-20	7	-62	3	-31	-1	
17	26	65	-5	-4	17	-50	-49	
11	-3	-29	29	10	81	50	31	
-1	19	-14	28	3	-109	-4	0	
-24	-5	19	10	-31	-39	-89	-61	
3	-1	28	-32	13	-4	-16	24	
18	26	22	25	41	49	39	37	
8	-8	-63	-75	-9	57	38	19	
19	18	50	27	-12	5	70	34	
-10	-20	-58	-53	-2	4	-13	12	
6	6	48	47	5	-31	-1	-2	
-23	-14	8	56	14	45	11	11	
11	27	-45	-61	4	-39	4	-34	
9	-5	69	-14	13	96	15	22	
-57	-49	-80	-13	-75	-95	-95	-75	
-36	-26	-4	-57	-25	-25	4	-29	
17	18	28	22	51	53	4	19	
-11	-22	-9	31	8	66	14	7	
41	2	-67	18	41	-17	127	90	
-35	-13	115	-47	-70	-85	-99	-75	
-25	-7	44	16	20	-9	-2	-15	
7	-2	-102	-19	-16	-19	-21	1	
17	32	79	11	63	82	41	37	
39	11	-53	-7	-2	28	64	40	
3	-10	-101	17	-15	-16	17	12	
-28	-11	77	7	-4	-7	-5	-21	
10	8	-26	-4	50	23	-11	11	
0	5	16	-22	-47	-36	-1	-14	
2	6	-25	9	33	0	-24	8	
-5	-12	-44	-17	-60	-53	-34	-31	
-9	16	92	-23	20	36	-20	-16	
29	25	34	66	35	100	115	58	
-10	-39	-37	-15	-14	-84	-58	5	
-28	-12	-61	-78	-52	-99	11	-66	
-24	-29	-57	-11	23	2	-25	-38	
17	8	-12	3	-10	19	21	18	
-6	14	80	-30	-45	3	-3	-2	
13	23	-26	28	35	-25	-8	18	
7	-1	14	9	-3	9	-4	-3	
7	15	-34	7	21	21	-12	0	
21	6	15	11	15	36	20	5	
18	4	56	57	64	11	25	30	
32	40	69	14	4	29	2	44	
-55	-37	60	-60	-63	-43	-6	-48	
-2	-9	-11	3	13	1	-12	3	
-3	-19	-84	-10	-26	-39	-75	-16	
12	40	55	10	-2	-31	-38	33	
-5	-5	-3	-7	29	-3	-83	-30	
-12	2	-87	2	-30	-2	98	-8	
-12	-31	-66	-14	-37	-45	-88	-71	
-13	-37	-119	-12	45	8	-3	-14	
0	14	112	6	-38	-7	79	13	
16	9	-50	18	7	29	20	23	
11	-16	-42	25	15	33	37	30	
13	40	72	-22	-61	-15	1	0	
-1	-6	-73	35	62	26	5	16	
26	24	20	12	-2	25	33	27	
-6	-21	-23	0	38	-9	43	20	
-14	-44	-51	-17	-25	-2	-34	-30	
0	27	59	11	23	34	7	14	
6	-6	-42	66	34	15	-3	-6	
-37	34	88	-81	-44	-26	19	-15	
22	-13	-82	9	45	44	-18	13	
-9	25	26	9	-10	-107	-83	-1	
-31	-32	-65	2	-9	-11	-60	-87	
7	29	70	44	39	59	-10	-14	
-1	-24	-94	8	6	12	60	49	
27	50	84	16	13	86	-28	-37	
23	9	-5	-62	-27	-57	50	67	
-10	1	-88	17	-1	-24	-113	-34	
9	4	-52	-40	-30	-51	0	-13	
-35	-66	3	-2	-20	32	29	24	
7	16	24	22	13	14	9	6	
8	3	42	21	31	67	50	18	
6	-10	-45	-48	-41	-24	67	15	
13	-3	-23	-3	21	-31	-34	-4	
36	54	52	-32	6	-15	-15	11	
-9	-17	31	-22	-8	40	22	32	
-51	-22	24	-24	-7	-58	-56	-75	
13	-5	30	58	70	24	13	-2	
-38	-49	-100	-13	-21	-6	5	-36	
32	55	78	-14	35	45	30	36	
-2	-3	33	25	-20	38	40	14	
-2	1	-20	-9	-27	-68	-30	-13	
-18	-24	-102	17	-22	-32	-68	-18	
-9	-54	-75	-38	4	-26	13	0	
-11	25	127	-13	8	9	-23	-25	
24	16	-41	36	18	31	48	25	
9	32	86	17	54	76	93	26	
-21	-30	-77	-28	-117	-125	-95	-50	
-18	0	67	37	22	14	-22	-11	
14	-57	-128	-54	-6	1	85	57	
-7	55	127	22	10	59	-25	-30	
33	21	-24	25	36	43	127	62	
-26	-48	-106	13	-3	-56	-104	-45	
-10	27	2	-20	38	3	-57	-28	
-27	-48	-43	-55	-41	-34	4	-17	
25	10	7	9	-23	-10	9	44	
10	24	31	26	46	19	-17	-6	
-16	-26	-55	-15	-42	2	14	2	
7	-29	-32	-33	-16	15	12	13	
7	28	32	16	3	-10	-47	-20	
-9	-9	-38	6	6	28	78	15	
20	13	39	17	-9	-16	-34	-24	
-14	8	70	17	49	74	24	9	
9	-25	-22	-6	-48	-62	36	35	
9	21	6	13	-9	37	-54	-39	
-21	-25	-23	11	6	-64	5	4	
-2	28	8	9	22	30	-45	-15	
-21	-4	66	6	73	33	61	-8	
-7	-15	-41	-29	-63	-51	-59	-9	
-10	-48	-31	-3	-14	37	89	11	
0	8	21	-17	-9	-76	-42	-13	
-5	41	71	54	21	15	-17	-13	
27	-7	-54	-21	-6	-35	89	55	
-25	21	29	-19	-49	-75	-90	-72	
-14	-52	-111	-23	0	-14	-7	-5	
-5	0	-14	-12	-18	10	6	-10	
12	23	24	79	62	67	41	21	
14	4	-25	-14	-14	26	42	39	
5	-15	3	-19	5	-12	5	4	
27	15	55	-53	-76	17	42	34	
2	-1	2	34	47	69	-17	1	
-24	-16	-17	-22	12	-53	17	-24	
-6	13	98	19	8	-15	30	-9	
-3	-6	-14	16	-8	-37	-102	-42	
-21	6	32	-2	-10	7	73	-1	
19	12	50	-18	23	44	2	42	
2	-5	-58	10	-12	-32	-23	-2	
-19	-39	-128	7	5	-14	-3	-18	
13	29	118	14	7	9	25	2	
-14	-21	-79	-4	13	26	-40	-7	
23	27	32	22	1	23	75	52	
-1	6	-18	-12	28	28	-18	-10	
-12	-11	-8	-37	-32	-34	-52	-53	
-7	12	-21	11	5	0	-23	-6	
10	-9	11	-18	46	34	-1	16	
-1	3	33	-2	-27	19	58	0	
8	1	-13	-2	11	-43	-11	19	
24	19	25	15	39	81	43	26	
14	4	-47	15	19	-84	52	8	
-10	-13	2	1	20	-24	-69	-2	
3	-6	-52	-19	1	16	2	-1	
-19	15	83	12	-12	-1	4	-25	
-6	4	4	-16	-55	-15	-47	1	
11	-15	-98	16	33	38	35	10	
-8	-12	-17	-34	-27	-43	-18	0	
13	22	47	2	5	12	10	12	
0	9	-6	15	-9	12	-37	-10	
-14	-43	-2	1	-1	-21	-6	-12	
6	22	-21	-31	-20	8	-11	5	
5	-8	-59	-2	-21	-15	10	3	
-3	9	-2	1	-10	22	-22	-2	
-6	9	19	-9	3	-2	-16	-9	
-8	-24	-24	1	2	-2	23	-3	
3	-2	10	1	-20	-11	-12	6	
3	4	-19	11	11	-9	3	3	
3	18	42	33	16	1	15	-6	
-6	-10	-10	7	-13	-6	2	14	
3	-5	-5	4	-9	-3	-7	32	
-4	-5	23	-5	-6	3	-12	-28	
-6	-3	-9	0	13	8	-5	-3	
12	30	69	20	1	-12	18	5	
6	5	-2	-22	-20	-8	-11	3	
-27	-58	-94	-24	-23	-28	8	-21	
41	23	21	9	4	12	17	73	
-21	-15	-20	-15	-6	-9	-21	-59	
7	12	18	11	5	-5	-5	1	
-3	9	8	15	9	8	-7	-27	
-19	-11	-7	0	1	-5	16	9	
19	-2	0	-15	-5	-16	-24	-25	
5	-1	-9	5	5	-16	2	-1	
7	3	6	-3	-4	-25	10	13	
-13	-7	1	-10	-8	-30	-10	-32	
-5	8	13	5	10	-2	14	14	
-3	-5	17	8	-1	-6	-3	-13	
6	-6	-27	-16	-15	3	-5	9	
-8	3	15	4	-4	10	1	-10	
1	6	9	2	4	12	-1	16	
0	-6	-23	5	0	9	-3	-10	
3	14	40	8	7	24	4	10	
0	1	25	2	1	15	1	-5	
-8	-12	-39	-14	-7	14	2	0	
-4	-14	-2	0	0	6	-2	2	
1	23	27	12	7	15	4	0	
-9	-22	-30	-12	-6	1	-1	-11	
4	4	11	16	4	6	1	11	
-7	16	52	0	-3	-1	-1	-5	
8	1	-21	3	1	5	-5	4	
-1	-2	12	6	1	3	0	-5	
-6	-12	-42	-21	-5	1	0	6	
1	-3	-10	-13	-5	-6	-3	-4	
0	8	47	19	3	-2	2	0	
-2	2	-20	-3	1	-2	1	1	
1	17	14	7	2	-2	3	2	
-6	-18	22	-6	-5	0	-2	-3	
-3	-9	-15	-9	-4	-1	-1	1	
3	13	33	15	6	-2	1	0	
-5	-13	-18	-10	-4	-2	-1	0	
3	16	-7	2	-4	-3	-3	-2	
-2	-8	-10	-3	0	-1	1	3	
1	-2	-9	-3	-7	-5	-1	-1	
-4	-3	6	-7	-1	-1	2	-2	
-1	-1	-7	1	-2	-2	-4	-2	
-2	-7	-18	-8	-2	-2	-1	0	
-3	3	-17	-6	-4	-3	-1	-4	
2	0	21	14	2	-3	0	3	
-3	-4	-17	3	-1	-4	-1	-2	
-2	1	-11	-11	-1	-2	2	0	
2	7	24	4	2	-2	-1	-2	
-4	-6	15	5	3	2	1	1	
1	-4	-27	-9	-3	-3	-3	-1	
-1	-2	4	0	-3	1	0	-1	
-1	4	6	-2	1	-1	-1	-2	
0	-3	-5	-1	-1	-1	-3	1	
-3	-1	-13	1	2	2	1	-1	
-3	-1	0	-3	0	-1	0	1	
-3	-1	-1	-1	-1	0	1	0	
1	2	-1	-2	-2	-2	0	1	
-2	-6	-6	2	1	-1	-1	-2	
0	1	5	0	1	-1	-1	-2	
0	1	-4	-2	1	-1	1	0	
0	0	-2	-1	-3	-1	0	-1	
-4	-2	-3	-1	2	1	-2	-3	
-3	-5	-9	-3	-1	-2	-1	-1	
1	0	0	-4	-4	-2	-3	-1	
-2	-1	-3	-1	0	0	-1	-1	
2	0	5	4	1	-1	-1	0	
-1	-2	-6	-3	0	1	-1	-1	
-1	-3	-4	-2	-1	-1	-2	1	
-6	-5	1	1	1	0	-1	-2	
-1	0	-7	-2	2	0	-1	0	
-1	-1	1	1	-1	-1	-2	-2	
-2	0	2	-1	-1	0	0	0	
