45	55	102	127	37	69	1	8	
-33	-83	-128	-118	-58	-26	-15	-13	
-20	-15	72	16	8	-2	-19	-39	
27	34	74	-42	-43	-32	-15	-18	
2	17	-6	-12	-30	-18	13	17	
-15	-32	21	-60	24	12	11	32	
-32	-37	-119	-35	9	26	12	-43	
37	20	81	10	4	-8	-20	-19	
-7	24	80	71	-18	-24	-17	-10	
4	37	27	-68	12	7	1	-10	
-16	-84	-18	39	9	-15	3	41	
-8	31	8	-22	3	12	26	8	
-10	7	7	-49	-18	-20	-19	-33	
27	67	54	127	73	17	4	15	
-1	11	50	-38	-45	-10	17	36	
-32	-21	-36	62	43	18	-10	-34	
11	-28	-42	-5	-41	-25	-17	-11	
8	34	-33	-17	5	18	34	46	
5	-12	11	-19	10	2	-17	-67	
-10	-13	-15	56	-6	-1	-11	42	
-34	8	-12	3	5	-10	23	4	
-10	-68	-128	-67	-20	6	-30	-35	
55	25	-11	44	4	9	14	72	
-11	-41	-128	-6	12	20	22	-12	
22	107	117	72	40	28	6	22	
18	31	101	38	-24	-20	-22	-34	
13	49	-17	11	-17	-15	-29	-23	
-17	-86	-73	-7	15	2	-6	-6	
-10	-7	64	39	24	-11	20	37	
-18	-7	-65	-50	-2	-1	12	-12	
-10	5	124	-9	-10	8	-3	-11	
32	33	63	37	24	14	23	19	
-6	-20	-28	-44	13	5	6	21	
-27	-13	-39	93	3	-11	-22	-63	
20	42	10	-53	-10	-1	14	40	
-13	-7	19	-33	-22	4	2	-29	
12	-37	-90	-81	-25	-30	-11	30	
15	-1	-38	68	12	11	15	22	
-34	-14	-97	3	9	2	-15	-41	
-14	15	75	65	27	-2	13	53	
-66	-55	-57	-79	-35	-8	-29	-69	
38	-42	-34	-15	-18	-23	-20	7	
-2	2	60	60	4	-12	-10	-34	
-4	6	-78	-97	-14	-6	14	25	
-41	-69	-7	23	-14	-4	-20	-38	
-16	7	-80	-23	-18	-15	-9	-16	
-27	-67	-70	31	11	13	13	0	
36	80	54	-15	-11	-12	5	57	
-4	50	-10	1	6	3	-7	-29	
11	-15	-79	-74	-30	-8	11	-3	
-7	-10	10	-8	4	1	6	46	
-4	-19	-58	-7	10	4	-20	-59	
18	6	-93	-107	-52	-9	12	25	
-3	15	127	3	20	7	5	1	
12	-12	11	21	11	-16	25	92	
43	63	-92	-51	-8	-6	-24	-100	
20	-29	79	99	38	17	12	51	
-56	6	-87	-18	-5	-25	-27	-91	
38	-37	70	25	-18	-5	-8	51	
7	-26	-117	-2	29	10	32	49	
-5	6	66	-33	-52	-21	-40	-64	
11	47	70	34	13	-6	5	48	
-25	-31	43	-38	-1	18	32	-9	
-83	-57	-60	-26	32	-4	-30	-90	
67	-1	-21	3	-20	-15	5	58	
-14	-5	39	15	8	19	5	11	
-3	-41	-36	-39	-26	-9	-15	-44	
8	14	112	0	-10	21	12	51	
-15	39	0	0	16	7	14	-3	
-11	-34	-64	-2	22	16	-1	-1	
58	52	-38	-78	12	14	23	50	
-25	-3	-1	34	-5	-2	5	-28	
-13	50	123	25	1	-16	-53	-87	
54	59	33	90	6	6	4	56	
-27	-47	-57	-64	-19	-11	-13	-34	
20	-56	-93	-10	-33	0	17	82	
-37	34	-1	87	66	4	21	-49	
3	50	113	75	-16	40	-10	-3	
9	69	103	-49	-15	4	-1	-14	
20	1	67	46	-22	-7	-17	-2	
-10	-13	-111	-20	21	26	43	100	
29	3	31	-22	31	-17	-12	-32	
-20	-31	-100	58	46	37	-5	-51	
-13	-16	34	21	-38	-22	-22	-14	
19	29	81	39	-1	23	15	25	
12	36	-51	-47	25	13	30	36	
-4	-4	-11	57	4	-1	-13	-22	
5	-49	-94	-21	23	-8	-11	-15	
-14	-82	-123	-18	-10	0	10	9	
-18	-19	36	-9	-12	-22	27	63	
-30	59	73	-26	55	14	-11	-82	
17	34	-31	-92	-64	-23	-35	-9	
-3	-27	90	81	10	-4	4	29	
-29	-37	74	40	45	20	26	32	
13	-14	-128	-114	-72	-42	-42	-20	
21	55	85	24	25	28	35	90	
2	36	-10	-12	-22	-38	-48	-103	
-11	-62	-104	-101	-38	-7	2	-6	
10	34	59	127	46	22	26	55	
5	33	-58	58	23	7	-4	-34	
-2	-111	-128	-123	-25	-8	26	34	
19	47	104	-24	-35	-12	-50	-57	
1	-11	-77	87	-5	-28	-27	-11	
-19	27	127	-1	4	4	10	18	
23	10	-32	90	69	30	40	94	
-28	-34	-68	-60	-34	2	-29	-100	
-12	-25	-49	-54	-77	-43	-25	-15	
-11	-32	-29	42	-3	-2	-3	2	
-13	3	-6	54	64	14	28	31	
-25	23	-89	-25	18	-4	11	-54	
19	27	82	2	-70	-18	-56	-20	
-33	-49	15	2	-3	4	-7	-25	
23	53	104	2	-33	-10	-29	-21	
20	69	70	-23	11	6	26	63	
5	74	79	79	72	28	64	50	
15	-8	-110	-81	-1	10	-32	-33	
-1	8	-39	-70	-32	4	-5	-5	
23	-86	-107	37	-6	-3	4	17	
26	70	23	28	-11	-20	8	35	
-10	-91	-48	-22	17	12	18	4	
-35	-2	-111	-50	5	2	20	55	
37	-46	-80	92	-12	-17	-52	-84	
-23	37	62	-21	-6	-31	-13	5	
-36	-30	-54	48	25	11	20	55	
-1	-55	-110	-128	-32	-7	-6	-39	
39	38	71	47	38	8	-7	18	
-9	-53	26	12	-4	11	5	8	
4	-7	83	43	-1	-19	14	21	
17	97	94	-51	-11	-34	-13	-39	
-7	3	-26	8	11	12	18	44	
3	-47	-49	10	-24	-12	-26	-38	
-44	-47	-68	-83	-11	3	9	-23	
21	23	127	38	-7	2	7	29	
-16	-1	-41	-23	9	0	-2	-21	
11	23	-83	59	24	24	14	18	
6	34	108	-4	-28	-30	-3	-7	
2	-15	-58	32	-28	8	-29	-59	
-56	-91	40	35	-31	-27	-1	-14	
-16	49	70	-49	21	12	28	7	
82	40	56	65	-21	-8	-28	10	
-48	-81	-44	25	13	12	-4	-18	
81	127	59	24	21	15	15	89	
-62	-118	-84	-110	-16	7	-1	-42	
61	62	-60	16	23	7	-6	3	
1	47	95	120	57	11	-3	-5	
7	40	-25	-2	-68	-21	28	75	
-64	-94	-55	-101	9	-10	-4	-48	
43	83	6	-30	-9	9	-19	-15	
-19	-24	-57	110	26	3	-26	-24	
-33	-49	107	-13	12	7	24	2	
83	75	85	90	91	61	34	79	
-69	-61	-53	-32	4	-1	-5	-17	
6	24	-69	-56	-33	-25	-20	-28	
-16	-98	89	5	25	4	20	44	
-35	99	80	32	38	32	17	-34	
-68	-124	-43	31	-37	-37	-46	-83	
60	72	75	17	-29	-12	-3	78	
-47	2	6	-19	18	-12	-25	-48	
-16	-112	-101	-34	-36	-9	10	79	
-24	113	88	45	26	-3	4	-66	
-2	-40	42	-95	-28	2	-5	-3	
-45	-29	-21	24	31	12	6	25	
50	-18	-93	0	-11	-5	6	-7	
35	40	82	19	-21	-27	-42	-68	
-27	-66	-6	-41	-40	-3	26	49	
41	-6	-26	-37	-32	7	-13	-26	
-5	-30	-103	101	42	9	6	12	
-39	-50	-128	-108	-11	-5	20	9	
0	17	-3	-56	27	21	15	-6	
22	55	-39	67	-10	-14	1	55	
-27	-29	43	41	-21	-12	-6	-41	
39	2	7	-27	-6	11	0	-3	
-16	1	-82	-87	-6	-9	-12	-6	
13	5	-42	1	8	13	12	5	
16	14	98	18	-18	3	-22	41	
2	-74	-79	57	32	12	28	5	
51	99	104	58	59	31	2	-37	
24	61	-128	-33	-5	2	2	-9	
-20	65	83	-22	32	-11	26	61	
29	-100	-77	45	1	6	-21	9	
-19	47	39	5	-15	12	13	59	
-31	3	-81	-76	-13	-21	-18	-100	
12	-26	-111	-96	-39	-18	-2	16	
-37	81	74	54	38	39	38	-38	
15	-84	-128	104	-21	-42	-42	-13	
-28	43	97	-53	1	1	2	39	
39	-40	-117	-41	-74	-29	-35	-35	
-17	-5	109	35	30	5	17	45	
-37	-38	-108	36	14	2	11	-25	
-1	28	121	87	-34	-3	-14	-48	
5	3	9	-25	59	18	26	23	
0	-3	-84	35	-13	12	0	41	
49	62	127	-43	-33	-21	-20	-7	
-14	-6	-12	13	41	4	10	13	
-25	45	105	22	-21	21	8	-24	
24	38	108	-2	14	2	-8	56	
-22	-10	-11	23	7	-5	-6	-62	
-5	-80	-66	-42	4	8	-15	-10	
-27	22	13	3	-23	-11	2	-12	
23	45	24	-71	-10	-10	5	49	
-34	-28	-12	127	68	18	18	29	
35	4	62	-13	-50	-7	-10	-28	
4	46	-61	45	20	9	15	21	
1	20	58	72	-45	-10	-14	-39	
17	-48	-125	-70	-8	-9	-13	-28	
-33	36	98	-13	12	6	9	16	
26	14	53	-15	-9	-24	-20	5	
37	77	-16	-6	-4	-9	17	-14	
-106	-83	-67	7	11	-5	-9	-56	
32	3	-28	12	0	2	3	72	
10	63	-53	49	-56	-34	-41	-90	
-32	-19	101	-111	-27	-17	12	33	
56	64	92	30	16	18	17	34	
2	-30	-95	-32	54	8	1	-23	
-24	-56	-30	55	-4	-25	-10	20	
49	11	-30	19	-16	13	-10	-22	
26	24	54	-19	-19	-3	9	34	
-50	-60	-96	58	36	14	0	-50	
54	97	115	-53	36	17	11	33	
0	-16	-34	-7	-21	-22	-17	-16	
7	-19	29	-128	-47	-2	10	22	
20	6	69	67	25	7	7	6	
-37	-109	-65	-20	12	5	5	9	
-31	-29	-18	7	25	6	-2	-17	
17	33	3	37	2	5	-5	-10	
14	28	14	5	-24	-10	-1	22	
-7	-10	18	15	5	8	-4	-22	
-9	-23	-73	-57	13	3	7	27	
-6	1	-12	-2	-6	-8	-4	-19	
-6	11	-13	-10	-20	-6	-4	-9	
-5	-29	-31	-21	5	5	-8	-26	
2	13	-30	-8	2	-3	5	18	
-1	1	22	5	-4	-2	3	5	
-1	-9	-7	-2	-10	-1	-1	-2	
4	-4	-13	-6	-2	0	-10	-15	
-9	-2	-2	-11	8	-1	4	12	
-4	0	13	8	0	-1	0	0	
1	7	-20	-9	-6	-2	-5	-5	
1	-8	-21	-11	3	2	-2	-6	
-11	2	-5	1	6	3	6	-1	
-1	-5	-2	9	1	-2	-2	-5	
5	6	-22	-3	-7	-5	-1	3	
0	-8	-3	-6	-4	0	-4	-7	
-7	-6	1	-4	3	2	1	2	
2	6	4	2	-3	2	0	2	
2	0	-6	-5	-5	1	6	2	
-4	-8	-5	-7	3	0	-3	-7	
-3	2	-8	-5	2	-3	-6	-4	
0	0	-2	0	-2	-1	0	2	
-2	1	-6	-3	-6	-10	-5	-2	
-2	-7	-10	-3	1	12	4	-7	
1	2	-7	-1	2	-2	8	2	
-1	-1	5	2	-3	-5	-12	0	
3	0	-1	2	-2	1	11	1	
3	0	-3	-2	-2	-8	-8	0	
-6	-1	-2	-3	2	-2	-12	-4	
-2	1	2	-1	0	2	9	0	
-1	0	-3	-1	-1	-2	-8	-1	
2	-3	-6	-6	0	1	6	0	
-1	1	-3	-3	-2	3	8	4	
-2	-1	-1	-1	0	0	-6	-1	
2	0	-6	-1	-4	1	-1	0	
-1	1	-2	-2	0	-2	-1	-3	
1	-5	-1	0	0	-2	-2	-1	
-2	-6	-1	-3	-2	-1	1	-3	
-1	-2	-3	-1	-1	0	-2	0	
-2	-4	-1	-4	-1	0	-4	-3	
0	-2	-2	-1	-1	0	-1	1	
0	1	1	1	0	0	2	0	
-3	0	-3	-1	-2	-1	-2	-1	
1	-3	-1	0	0	-3	-5	-4	
0	-2	-2	-2	1	0	2	2	
2	4	2	1	0	0	-2	0	
-3	-8	-4	-3	-3	-4	-5	-3	
0	-3	-2	-1	-1	6	-1	-2	
-1	0	0	-1	0	1	0	3	
1	-2	1	0	0	0	1	-1	
0	3	-2	-2	0	0	-2	0	
-2	-3	-2	0	-1	-4	-1	0	
-1	0	-1	0	-1	-1	0	0	
-1	0	-2	-1	1	1	-3	0	
1	2	-1	-1	-1	-1	1	-1	
0	-2	-1	-1	-2	-2	0	-1	
-1	-1	-1	0	-1	-1	-1	1	
-1	1	-2	0	-1	-3	-3	-1	
-1	0	0	0	-1	1	-1	-1	
-2	-3	1	-1	1	0	-1	-2	
0	4	-3	-1	-1	-1	-1	-1	
-1	-4	-2	0	-1	0	1	-1	
-1	-1	-1	1	-1	0	0	-1	
-2	-1	-1	-1	-1	-1	0	-1	
0	-3	1	0	-1	-2	0	-2	
-1	-1	0	0	-1	-2	-1	0	
0	3	0	0	0	1	0	-1	
0	-4	-3	-2	-1	0	0	1	
-1	0	-1	-2	-1	-1	0	-1	
-1	0	1	0	-2	-1	-1	-1	
1	0	-2	-2	0	-1	-3	-2	
0	1	-2	0	0	0	-1	-2	
-1	1	0	-1	1	0	-2	-1	
-1	-2	-1	0	0	-1	1	-1	
0	-2	-2	-1	-1	-2	0	1	
-1	1	-1	0	-2	-1	-2	-1	
-1	-2	-1	-2	-2	0	0	-2	
0	0	0	-1	1	-1	-1	-1	
-1	-2	2	-1	0	-2	1	0	
0	-2	2	-1	-1	-3	0	2	
-1	0	-1	1	-1	-2	-1	0	
0	0	-1	-2	-2	-2	-1	-1	
0	0	0	-2	-1	0	-1	-3	
1	1	-1	-1	-1	-2	-2	-1	
