-4	-1	-3	-19	-58	7	23	13	
3	4	9	17	-35	22	10	-7	
6	5	7	14	-4	-2	-31	-6	
3	-2	2	14	10	17	12	-26	
1	1	0	-5	-17	-8	-8	0	
-6	-5	-9	-16	12	-16	-12	-44	
0	-2	-4	-6	66	7	12	16	
-7	4	6	-5	-4	24	-16	39	
18	-3	-3	-3	19	-2	-18	-20	
-2	0	1	14	35	-3	3	28	
-2	0	2	11	62	3	-33	-24	
-4	-2	-4	8	-9	1	35	-1	
-5	2	5	-3	127	28	1	28	
10	-1	-3	-11	-101	-5	2	18	
-14	-6	-8	-17	-43	-10	-5	10	
2	-5	-3	8	5	-30	-26	-35	
-16	0	0	-4	-42	-6	-23	0	
0	2	-2	1	62	-9	-39	-46	
-8	-4	-7	-18	-6	4	65	72	
-7	-5	-13	-54	-71	-50	-24	-64	
10	9	18	79	20	85	19	68	
13	1	-3	-2	84	34	8	14	
5	4	10	0	4	14	8	30	
-16	-2	-4	25	76	-2	-14	-4	
11	-1	-5	-65	44	-31	-1	28	
-21	-4	-7	28	-88	-1	10	5	
12	2	5	-12	2	24	47	-10	
-4	-2	5	-1	36	9	-24	-52	
-1	-5	-9	33	-14	-31	-25	-46	
-4	0	-6	-68	-41	41	12	23	
1	0	0	0	39	-11	-33	-36	
2	-2	2	7	-79	-70	-22	24	
2	-2	-4	14	59	19	27	7	
-6	-5	-1	7	-31	-34	-5	-31	
-26	2	7	-26	-8	-12	-22	9	
47	4	7	28	5	73	16	12	
5	-3	-7	6	-65	-53	46	45	
-12	2	2	0	-20	-55	-19	67	
9	-3	-12	0	38	38	-61	-16	
-6	4	9	-46	67	-35	-35	25	
-3	-10	-14	-51	-62	-47	32	-52	
17	4	7	43	58	51	5	-6	
-22	-7	-9	16	3	-10	0	36	
2	-11	-16	51	-57	-37	-7	-37	
-8	7	8	-77	97	24	-32	-32	
2	3	13	35	-45	26	21	-21	
-1	-7	-17	26	-5	-58	1	-81	
24	3	0	30	93	82	54	1	
-58	-1	10	-43	-11	-37	-32	7	
-41	-8	4	-8	74	-120	-4	-86	
21	0	-2	33	-115	15	-29	114	
-16	-5	-6	24	-83	53	48	-24	
52	4	-5	-53	26	-17	9	85	
59	6	-3	40	-10	39	87	10	
8	9	16	-11	-68	-20	23	52	
23	8	8	-3	59	51	-27	-39	
-76	-13	-15	-31	-20	46	-33	-116	
7	7	10	56	-84	33	-23	-27	
-11	-3	0	29	15	-32	-5	-92	
-11	-5	-5	-29	-71	-46	55	13	
3	-3	-3	52	38	-21	-18	-18	
15	-4	-9	-65	-1	12	1	75	
7	1	-1	-63	33	52	13	2	
-13	-1	-2	7	45	-10	-38	10	
15	-6	-6	8	19	-30	20	7	
-63	1	15	-87	35	0	-11	-96	
70	6	5	1	6	-4	2	34	
-24	-3	-4	-40	-30	-3	-12	-21	
21	4	-4	18	21	40	11	11	
7	-5	-4	9	-33	-28	-6	-26	
-67	-1	-5	-24	76	-20	-20	92	
95	6	1	-22	-25	13	8	66	
0	0	1	87	-10	37	-31	-51	
-64	-1	5	81	72	-24	-59	7	
19	-5	4	-12	2	11	12	-36	
-17	-6	-10	21	15	-41	-41	46	
28	0	-6	-32	-26	-24	-41	63	
-1	-3	-11	47	-40	-4	25	57	
-4	-9	-14	-41	-66	-39	-23	-86	
-61	14	24	70	127	9	10	-9	
29	-6	-6	49	-44	39	24	-12	
-39	4	3	37	66	-12	5	34	
-2	-9	-8	20	-85	17	5	14	
19	-2	2	-73	-32	14	30	-85	
-49	-4	-4	-44	14	-24	-13	-35	
11	-1	-3	-7	-35	29	-32	86	
-23	1	-1	29	14	26	9	-4	
-52	-7	-9	20	-53	-42	-45	-38	
-12	1	9	-11	-24	41	44	-12	
40	-2	-12	-42	5	3	-3	-31	
54	2	-2	47	-11	-9	3	-48	
-29	1	7	108	-12	30	-8	116	
2	-1	4	45	-28	-28	10	58	
-3	-13	-14	-92	46	-61	-35	6	
51	11	9	21	-45	54	23	-23	
-2	-1	-2	-55	44	-40	-29	53	
93	9	15	72	-36	41	-2	5	
-35	1	-1	-48	-2	-47	12	-9	
-51	1	4	17	72	-45	-11	11	
-2	1	0	-42	46	35	7	-11	
13	6	6	-58	9	1	11	-3	
13	-2	-10	-19	-29	-60	-15	-22	
2	-2	4	-37	-17	29	-7	6	
7	-10	-21	-8	-54	-112	13	-15	
-45	2	20	-35	13	-2	-22	6	
4	-3	-11	-64	89	-4	6	-3	
-55	-9	-7	14	13	-16	-14	-35	
45	-1	-7	-36	-121	-20	3	-11	
10	3	5	41	-8	-20	33	-61	
-36	-11	-20	-3	-4	4	-28	51	
5	4	21	-15	-43	-53	33	-52	
-3	0	-5	26	43	-19	90	25	
-32	-13	-21	87	-20	38	-14	60	
-32	9	17	-2	-59	40	50	35	
-5	7	17	-62	-1	31	-29	-3	
-45	-5	-4	-52	-15	12	-11	0	
13	-8	-13	-14	-49	-64	-33	-26	
31	-17	-30	-33	-66	-82	10	-36	
-90	1	3	50	4	14	-17	69	
-44	-2	10	49	-87	-43	-23	-18	
-29	3	-5	30	127	-18	3	24	
26	1	4	45	14	-2	-23	-18	
9	-7	-16	-62	50	-19	-36	20	
14	-1	-1	11	68	69	-66	-26	
-15	2	4	39	-99	-10	25	-16	
17	0	6	18	-26	-3	-15	-38	
5	3	-7	33	99	-14	6	-45	
28	1	3	-24	-46	-54	-1	9	
-33	0	-13	-50	-74	73	-6	-49	
-72	3	25	96	20	66	41	-7	
78	-14	-26	3	-118	-103	-47	-37	
-16	9	15	-38	36	-11	22	-43	
-27	-2	-1	17	-50	50	17	-21	
-25	-6	3	28	-7	-70	3	-28	
11	7	7	-41	105	68	8	37	
-13	-4	-15	6	-60	46	-30	6	
26	7	7	-22	46	59	2	30	
11	11	17	-33	26	59	-7	-16	
-17	0	4	18	-53	-4	2	9	
88	0	-13	-6	40	36	10	11	
-59	4	5	-66	-4	-37	-25	6	
-3	-5	-8	-24	-44	-5	-15	-44	
47	9	9	39	-5	-11	45	-65	
98	-2	-9	9	20	-38	-52	86	
-40	-7	13	28	38	-70	55	-95	
19	8	-6	5	17	-31	-40	29	
-43	-28	-5	19	-35	-41	-28	-45	
-118	18	5	-12	65	13	49	-36	
127	-3	-29	-42	-9	-1	-25	-18	
15	14	94	42	-22	127	24	48	
5	1	-85	62	92	-31	24	37	
-116	0	16	-45	-32	62	49	-56	
58	-30	43	-54	-49	-17	-69	32	
42	3	-23	-87	29	58	-26	-28	
6	-9	-56	-13	-43	-40	-55	-18	
102	5	-62	3	14	-9	-22	48	
-119	10	10	-75	-13	-17	-48	32	
-19	-14	31	72	-111	-56	5	-39	
-41	22	82	-106	104	9	6	39	
-34	-4	8	24	-50	-9	38	-75	
6	3	-13	-14	-36	-36	-25	-26	
32	0	-19	51	84	-38	72	19	
-10	-1	6	-14	-46	107	-6	58	
-18	-10	-12	-6	-22	12	45	50	
38	-6	-2	-60	-26	-128	4	16	
44	7	-27	80	96	64	-1	-21	
63	3	21	25	-15	23	11	5	
38	14	20	42	34	-42	-90	-34	
103	6	19	10	117	56	90	19	
-1	-15	-47	-62	-70	-56	-44	61	
-30	11	21	14	28	60	31	-3	
-35	-13	-14	0	-58	-47	-11	-13	
-65	-8	-44	13	47	-64	-8	-36	
22	-11	-25	-126	-28	70	33	54	
10	5	35	-27	-30	13	26	17	
-19	-6	-1	20	-24	-43	27	31	
-52	8	22	92	-15	108	62	-29	
-82	-18	-14	20	28	-128	-97	103	
49	29	40	54	53	65	102	56	
-67	-23	-17	-49	-102	34	16	-62	
-22	-3	-19	18	-53	-61	2	28	
11	29	55	43	42	55	10	-42	
-45	-10	-46	-37	-109	-103	-41	-29	
14	-11	11	-72	-16	1	8	16	
22	16	93	1	81	17	7	30	
7	-16	-86	-40	-25	18	12	-26	
-23	-31	-60	19	-13	-40	-30	-26	
84	13	30	71	4	4	-30	-9	
26	13	1	-33	-13	35	29	89	
87	8	43	12	-24	71	-1	-30	
-22	9	10	86	67	-54	-48	65	
45	18	14	60	67	42	50	49	
-96	-12	-24	-24	72	-46	-25	-26	
-68	8	6	2	68	40	5	13	
63	-8	-2	27	31	1	34	-27	
-27	0	6	1	56	39	-15	-16	
4	-3	-10	-55	41	-29	-34	-33	
56	-15	-2	43	-57	-15	21	-48	
-39	-10	-1	-10	-90	-38	3	-39	
-20	-9	-9	-52	7	-15	-17	-13	
9	8	-17	50	-17	-6	-7	10	
-26	4	-2	-51	6	9	8	-28	
-21	-4	0	3	-34	8	-4	4	
75	16	6	-22	11	5	25	53	
-48	3	-6	44	-51	72	45	-35	
47	5	10	-60	38	-72	6	-27	
-33	-4	12	-31	-55	-2	16	1	
-36	-12	-8	-1	-24	-23	5	-28	
12	-11	-21	2	-19	-51	-42	-6	
-27	-8	-4	-8	8	-71	-38	-73	
-26	0	-2	-17	27	14	45	28	
19	-1	10	21	25	-35	-5	80	
-12	-5	-5	14	-3	-39	-19	-25	
-24	3	1	-1	9	64	14	-7	
3	-2	-3	-2	-23	1	-10	-6	
-45	-5	-2	-17	0	-15	-18	-34	
28	-2	-7	14	-18	16	6	2	
-11	4	3	8	21	-10	24	24	
6	0	-1	-15	-21	-17	-18	-25	
-13	3	3	2	36	10	0	-19	
4	1	5	-3	36	18	-2	14	
-13	-3	-9	11	-22	-21	-8	-13	
-9	0	10	-12	18	10	-15	-7	
-14	-4	4	-26	4	-29	-7	-21	
4	-5	-16	27	-14	-11	-5	9	
-19	-5	-12	-11	-24	-1	-7	4	
13	3	1	-7	25	12	-5	-8	
-7	1	4	20	0	2	0	-4	
6	-1	0	3	-18	8	-5	-6	
-4	1	8	2	-3	-2	8	3	
-1	0	-1	-16	-3	-2	-7	-5	
-7	0	0	10	-10	19	-1	-17	
-4	-1	-1	-12	-6	7	1	1	
-7	0	0	5	-5	-12	1	-1	
1	-3	-2	-8	26	-4	0	0	
-11	-2	-1	0	-5	2	-4	-7	
6	-3	-4	2	-1	-2	2	0	
-3	3	3	-3	7	2	6	3	
0	0	-1	-2	-6	-6	-4	-7	
-4	-1	0	6	-25	-2	1	-5	
1	0	-3	-6	-6	3	-3	1	
-3	0	2	3	1	-8	-2	-3	
-3	-4	1	-4	10	0	-3	-3	
-4	-4	-3	2	13	-4	-5	-6	
0	-1	-1	-5	5	1	1	2	
-4	-1	0	-1	5	-2	-1	2	
1	0	-1	-1	13	1	1	-3	
-3	-2	0	0	6	0	0	-2	
0	-1	0	2	-6	0	-3	-2	
-2	-3	1	1	-11	-3	3	1	
0	-6	-1	-5	-9	-1	-3	0	
-3	-1	0	1	-2	-3	-2	-5	
-1	-2	1	-2	-2	1	-1	1	
-2	-1	0	0	-2	-4	-2	0	
0	0	0	-2	-7	-3	-2	-1	
-3	-1	0	0	-5	-1	0	-2	
0	1	-2	-1	-11	1	2	-1	
-1	1	2	-1	-12	1	1	2	
-1	2	1	0	1	0	-1	-4	
0	2	-2	-1	-1	-1	0	-1	
0	0	-2	-1	-1	4	0	0	
0	1	-1	1	-8	-3	-1	-1	
0	1	-2	-2	3	-1	-3	0	
-1	-1	-2	0	-6	-2	-2	-2	
0	-1	1	-1	-3	-2	-2	-1	
1	-3	-3	-1	-7	-4	-3	2	
2	-2	-2	0	-5	-1	2	-2	
0	-5	-2	0	-1	1	-1	-1	
-1	-2	-3	-3	-3	1	-1	0	
-2	0	2	0	1	-3	-2	-2	
0	0	1	-2	-7	-3	-1	0	
-2	-2	1	0	-1	1	0	-1	
0	1	-1	-2	-1	-4	-2	0	
0	1	0	-1	-3	-1	-2	0	
-2	0	-1	-1	-3	1	-1	0	
-1	2	0	-1	-1	-1	1	0	
0	0	0	-1	-2	-1	0	-1	
-1	1	-1	-1	2	-1	0	-2	
-1	0	-1	-1	-3	-2	-2	-2	
0	1	1	1	3	-2	-2	-1	
-1	0	0	1	-3	-2	-1	-1	
-2	0	0	0	-4	1	-1	-1	
-1	-1	0	1	0	1	-2	-2	
0	0	-1	-1	1	-2	0	-1	
1	0	-3	1	-4	0	1	-1	
-1	-1	-1	1	-3	0	0	0	
-2	-2	-2	-2	-2	0	0	0	
-1	0	0	-1	-1	0	-2	0	
-1	0	-2	0	1	-2	-2	-2	
-1	-1	-1	-1	-2	-1	1	0	
-2	-1	1	0	-2	0	0	-1	
0	-2	0	1	1	-1	0	-1	
-1	-1	-1	-1	-1	-1	0	-1	
0	-1	1	0	0	0	0	-2	
-1	0	1	-1	-4	-1	-1	0	
0	-1	-2	-1	-1	-1	1	-1	
-3	0	-1	-1	-2	1	-1	-1	
-1	-1	-1	-1	-3	0	1	0	
0	-1	-2	-1	1	-1	0	0	
-1	-2	-1	-1	-3	-1	0	0	
0	-2	-1	-1	-3	0	0	1	
-1	-1	0	0	-3	0	0	-1	
