0	1	3	1	3	-15	-3	-2	
-1	-1	-2	-8	-4	-2	0	-4	
0	0	-2	7	-16	2	1	-1	
-6	-3	2	15	9	2	6	1	
6	1	-1	-5	2	9	0	-8	
-12	-1	1	0	-3	3	-4	1	
2	2	0	-35	-7	-2	3	2	
0	-1	3	48	-1	9	3	-7	
-1	0	0	-7	0	-3	-1	7	
1	-1	0	10	-7	3	3	0	
0	-2	-1	-12	18	20	-12	-5	
2	4	5	-4	-18	0	2	5	
0	1	11	-7	11	14	-4	0	
3	-1	-15	-18	-15	-23	1	-1	
-5	-1	-3	23	12	11	5	-1	
1	-2	-7	-30	-7	0	-1	1	
2	4	11	26	11	3	1	2	
0	-1	8	25	-5	4	-11	-4	
3	-1	-6	-15	-1	20	-5	3	
-1	-3	-3	-20	-5	-8	4	2	
-2	-3	-10	19	0	-10	5	6	
-1	-1	-4	-19	12	-9	-5	-3	
-3	-2	2	12	9	-26	-9	0	
0	1	4	-38	-24	-1	2	0	
-1	-1	1	-17	3	7	-2	-4	
6	-5	-26	15	9	12	-23	-1	
3	-1	8	38	15	-6	2	9	
-5	-3	-2	-26	-9	-5	-7	-6	
-1	-1	5	40	7	-16	2	1	
-1	4	18	29	-35	34	7	0	
1	-2	-13	-49	-5	-22	3	0	
-6	-7	-6	16	17	-16	-4	0	
1	5	5	-14	-15	58	9	18	
-2	-2	0	6	30	-11	-10	-12	
-2	0	2	2	-50	-16	-6	-6	
1	4	6	-13	-50	-7	-1	-3	
-3	-3	-4	9	52	-10	-6	1	
1	2	2	-7	36	50	20	9	
-7	-7	0	19	-21	-53	5	5	
0	-2	-19	13	23	17	-5	-3	
-3	3	22	-35	-37	-2	-3	-11	
-3	-10	-33	20	-10	-34	2	-4	
3	5	16	-16	2	6	-5	-6	
-3	-2	-8	26	-9	-8	6	3	
1	1	-4	11	1	8	3	-8	
-1	0	13	68	6	8	5	0	
1	3	6	-6	7	2	8	-4	
4	2	13	-34	17	-10	-3	1	
-3	-7	-25	-15	3	-20	-6	-5	
-1	4	16	-38	-24	-22	3	-1	
-1	-3	-9	29	26	16	4	1	
4	6	11	-13	14	19	8	2	
0	-3	-1	9	-4	-5	3	6	
3	4	7	-53	20	-1	-4	3	
-5	-8	-14	14	-17	-5	0	5	
0	-4	2	9	14	-3	-7	-6	
2	1	-2	-41	-16	-9	5	7	
-4	-4	0	13	2	-20	-7	-13	
-1	-1	1	-38	-39	2	2	2	
-2	-4	-25	40	-2	-12	-11	-3	
-8	-5	-7	-30	-8	-10	-7	-5	
7	8	14	68	3	18	11	6	
-2	-2	2	-21	5	1	2	-1	
2	1	18	-7	6	8	-2	3	
-4	-8	-43	-18	-11	21	-8	-5	
0	0	7	-19	-11	1	7	3	
-1	0	-3	13	-7	2	7	1	
2	2	7	-16	17	-2	10	2	
-6	-7	2	80	10	7	-7	-6	
-1	0	3	-65	-42	-27	-9	-2	
-7	0	-26	-16	0	23	3	-6	
1	2	9	0	69	3	-2	2	
3	8	12	-44	-25	0	-1	-8	
-7	-6	-14	13	2	-4	-6	-4	
7	12	16	-6	1	-4	0	-9	
-3	-4	-10	-12	-15	-7	-7	-7	
-3	-4	1	11	5	-12	-7	-7	
5	4	12	-28	7	26	8	9	
1	2	-5	-14	-12	-2	-4	2	
-4	-4	4	100	4	17	-3	-3	
1	-5	-15	-29	2	-2	-4	-2	
-2	0	4	-66	-1	-3	16	6	
1	-8	2	72	6	2	-7	-1	
1	6	-5	-46	-61	-25	5	-1	
0	1	11	23	24	-3	1	0	
-2	2	1	49	16	19	1	-3	
-6	-11	-6	53	7	-5	-7	1	
1	1	4	-70	-14	-3	1	3	
1	2	2	46	-3	6	5	2	
-3	-7	-27	-53	-6	-6	-6	-1	
5	8	13	16	-20	-12	-6	-5	
-1	-4	-2	33	-9	18	3	7	
-2	2	1	-38	7	-19	-10	-11	
-1	-1	9	15	-15	-20	-2	-3	
-3	-3	4	-70	2	1	-7	5	
-2	-7	-30	70	8	12	5	-5	
2	1	6	13	-1	-9	14	8	
-4	-2	3	47	47	-6	-8	-5	
-3	-5	-4	6	-38	35	9	-10	
1	6	13	-26	-9	-3	0	13	
-8	-11	-20	7	3	19	-9	-5	
7	1	1	7	-35	-5	7	5	
-10	-10	-4	17	42	-17	-9	-2	
-4	1	19	-27	1	-6	-5	-12	
-5	-4	-20	-22	-25	-28	-15	-8	
-1	2	15	-12	-13	12	7	5	
-4	3	6	-17	38	36	13	6	
5	2	-15	-28	-18	-14	-3	-7	
6	9	22	-24	9	-12	1	2	
-4	-5	-19	0	-8	-12	-13	-5	
4	2	-2	7	15	18	1	8	
2	-3	1	14	0	-3	-4	1	
-13	-9	-2	-32	11	36	-7	-15	
8	6	-5	58	-17	2	-2	3	
3	3	6	10	14	-8	-4	-1	
-7	-5	-9	1	32	2	-3	-6	
6	2	1	-1	-39	12	3	7	
-3	-3	17	24	3	-9	-5	-2	
2	-9	-29	-101	-36	-4	-8	6	
-7	-4	-8	2	49	18	-2	-11	
10	11	10	61	15	35	24	14	
-4	-2	12	-46	16	-4	-5	-7	
1	-3	-19	12	-43	-26	-1	-3	
2	7	16	-42	-43	12	10	13	
-2	1	0	23	37	-19	9	-3	
-2	-4	-12	-46	15	8	-4	-2	
0	6	10	-20	-16	0	4	0	
2	4	-3	-16	9	-6	0	-5	
-2	-1	7	0	-30	-20	-1	5	
-1	-10	-15	19	11	-14	-7	1	
-1	0	-3	51	-6	3	2	-1	
-4	-1	5	-43	37	-5	-1	1	
3	-3	-1	-32	-32	-1	-5	-2	
0	1	-9	23	-9	-1	3	2	
-2	-1	8	20	12	-6	-10	-5	
5	0	1	-40	-59	0	16	3	
-8	-4	9	63	20	17	-19	-1	
1	-7	-37	66	1	-1	2	-2	
5	7	7	-6	21	-9	-1	-4	
-1	-1	17	77	-20	-3	-3	-2	
-3	-4	-14	-71	6	-43	-3	-1	
-4	-1	4	-2	-40	-6	-5	-16	
-14	-6	-4	47	44	-14	-17	-2	
-1	-6	-18	24	-15	1	2	-1	
4	8	18	-47	0	-3	5	4	
-11	1	10	-37	-18	0	-10	-14	
21	12	6	-26	6	17	12	5	
-1	-6	-11	60	-18	-13	2	13	
-9	-4	-7	-8	34	-24	-23	-13	
6	6	6	-35	25	0	24	13	
-9	-8	-9	23	-3	-11	-13	-3	
3	8	4	-12	1	6	-3	4	
11	-2	-2	95	-22	-3	-1	7	
2	-2	3	-41	-12	-40	-12	0	
-6	-4	13	8	37	-7	7	-51	
-5	1	4	-22	-67	-4	-7	2	
2	-4	-29	80	-31	6	-1	28	
2	5	31	27	-41	-3	-9	-1	
-8	-4	-30	-64	47	24	-1	-14	
23	7	14	-6	73	-4	7	-3	
-16	-2	10	-128	-69	-7	0	-19	
14	10	-7	46	42	34	11	13	
6	-4	2	13	-12	-11	-6	17	
-3	-4	-11	55	-1	3	-10	-11	
7	6	10	0	26	-1	20	16	
-5	-9	-9	-55	28	8	3	-1	
-1	6	22	-5	-65	-8	1	12	
-12	-14	-24	10	62	18	-26	-35	
-8	3	14	-27	-78	22	35	19	
-4	-9	-9	-51	-6	-9	-10	-2	
-13	-12	-2	-11	68	-11	-5	-8	
-1	3	-12	51	-110	34	7	1	
-7	-10	-10	-35	117	-26	-25	-22	
-12	-2	3	61	94	21	-14	-16	
14	10	15	-44	-114	16	17	36	
-14	-1	13	-14	120	-16	-9	4	
17	-7	-6	4	-30	-10	-9	-15	
5	-3	-12	-5	-15	-6	4	50	
22	-3	2	28	31	-30	-28	-25	
-13	6	9	-21	-48	10	14	2	
-48	-8	-6	-81	-20	-21	-7	7	
45	0	-10	77	55	19	-11	-27	
34	17	5	10	-26	-3	17	34	
19	0	11	-15	-30	-18	-7	6	
1	-2	4	99	18	-18	28	-6	
-15	-8	-23	-124	5	-13	-19	-9	
-21	-11	-26	21	-75	19	-2	-5	
11	9	21	-59	-4	18	10	2	
7	-2	8	15	9	13	-9	-7	
-16	0	12	17	-57	-1	1	-6	
-7	-11	-12	32	54	-25	-12	0	
-13	-8	-11	-13	22	1	-1	6	
-10	-1	0	-10	-14	21	-1	5	
36	9	9	-11	-18	1	17	-10	
-29	-6	-1	-13	28	3	-18	13	
6	-1	-7	2	-19	-11	34	22	
-86	1	-7	9	10	6	-15	-1	
4	-3	-2	13	2	2	21	-8	
5	-6	-3	-5	-9	23	-28	81	
5	-12	-5	13	-7	-3	19	3	
29	21	2	-11	-4	6	-39	-24	
-18	-7	-8	-4	-19	-26	-7	-46	
-8	9	9	-11	-26	-23	-6	32	
2	-8	-12	-34	26	-7	-32	-69	
30	3	4	56	-10	7	26	41	
-17	4	4	-38	51	14	3	-12	
8	1	10	-10	14	9	18	-29	
-9	-3	-5	3	12	-5	-8	2	
12	-5	-14	-22	10	-12	-1	-36	
-4	3	4	5	-29	4	6	20	
-3	-1	-3	-8	11	7	27	-17	
40	0	-4	-1	-4	-25	6	28	
-21	1	2	-6	-11	2	28	-92	
43	-2	1	9	-21	-7	-40	63	
-24	0	2	-4	16	-7	-16	-22	
-32	0	-2	7	-19	4	4	1	
45	-1	-1	-3	12	3	-5	89	
0	-1	-1	-4	-20	4	0	-17	
15	7	2	15	2	4	16	31	
-28	0	0	0	4	3	-43	-45	
1	-2	0	0	9	6	0	0	
-21	-3	-1	-3	-9	-11	9	-3	
-6	-1	-2	-8	-13	2	0	-10	
-3	-2	0	4	-11	-4	10	-4	
14	0	0	2	12	-4	-23	-6	
-49	-1	2	-5	-2	6	8	2	
23	0	1	-9	-5	21	-3	-22	
0	-2	-1	10	-4	-6	-4	2	
6	-2	-4	-7	-3	7	7	-7	
-10	0	-1	6	-9	-5	0	16	
-13	-3	-3	-5	-2	-14	1	-24	
0	0	-1	-7	9	-6	-3	12	
2	-3	0	-1	-9	2	-1	16	
-2	1	2	7	-4	-1	5	-10	
0	1	-1	3	6	-6	5	-14	
7	2	-2	4	-3	1	0	4	
5	0	0	-2	6	-5	1	-1	
6	0	1	8	-4	7	1	-2	
-1	-2	-1	-8	-4	-6	3	-16	
-6	-4	-1	-2	-7	0	-3	13	
-1	-1	-1	0	-3	0	-5	2	
1	-1	-1	-2	-1	2	7	-1	
-4	-1	0	0	0	0	-1	-3	
-2	-2	-4	0	-1	5	14	2	
2	0	-2	-3	-2	0	0	0	
3	0	-2	3	-6	-1	2	-2	
-1	-1	-1	-4	4	-2	-1	-8	
0	-1	1	1	6	2	-6	1	
2	-2	-2	-3	-4	2	4	-1	
-2	0	-1	1	0	2	2	4	
-2	-2	1	1	11	-1	0	-6	
0	0	0	-4	9	19	-7	1	
0	0	-1	8	22	-4	2	3	
1	-1	-1	-3	-7	-3	-1	-3	
1	-1	-3	-7	-2	10	-3	-2	
3	-1	2	0	-6	7	6	-1	
-1	-3	-4	-4	-11	-17	0	-2	
2	0	3	-1	2	2	-3	-2	
-1	-1	0	3	-13	-2	0	-5	
-1	0	-1	-9	-12	-15	-3	6	
-1	-2	-1	0	9	2	-2	-14	
-1	-1	0	3	-7	-2	-2	0	
-1	-2	0	-4	-6	-6	-3	-3	
-1	0	0	2	-3	-9	-2	-1	
1	-1	-2	-1	-10	5	5	2	
0	-1	-3	1	-1	1	0	8	
-1	-1	-1	-1	1	2	-1	-30	
0	-1	-2	2	-1	0	-1	0	
-1	0	-2	-1	0	0	-1	2	
1	-1	0	-9	1	1	-1	-3	
-1	-2	-1	7	4	-2	2	7	
0	-1	-2	1	7	-3	-2	0	
0	0	1	-1	-3	-4	-2	-3	
-2	-1	-1	2	4	-1	-1	-1	
-2	0	1	-14	-7	-3	1	3	
1	-1	0	5	3	3	2	-2	
-1	-1	1	0	-3	6	5	5	
0	-3	-4	-1	-4	11	3	0	
0	-1	-1	2	1	-4	-3	1	
-1	0	-1	2	-4	-5	-1	0	
0	-1	0	-2	-3	-2	-1	1	
-1	-1	2	2	-2	-1	-1	-3	
-1	-1	-1	1	3	1	0	1	
0	-1	-1	-9	-6	-4	-1	0	
0	0	-2	-2	-5	1	-4	0	
0	-2	-4	0	4	25	-5	-1	
0	-1	0	0	0	5	1	3	
-2	-3	1	3	-3	-10	-1	-1	
-1	1	1	-1	-2	4	1	-1	
-1	0	-1	1	-3	-4	-1	-2	
-1	0	-1	-1	-5	1	1	1	
0	-1	-1	2	2	-1	-2	0	
1	-2	-1	-1	-2	2	-2	-2	
-3	-2	-2	-14	-8	-7	17	0	
0	-1	0	12	2	-3	-2	0	
0	-1	-2	-1	0	-5	-1	-1	
1	0	2	2	4	-13	-7	-2	
0	0	1	1	-2	-7	-5	-1	
-1	0	-1	-5	1	-4	-2	-1	
-2	-2	-2	2	6	4	3	-1	
-1	0	-1	0	-17	1	-1	1	
-1	0	-2	-1	4	-8	-4	0	
0	-1	-1	-3	-2	2	1	0	
0	0	1	2	3	19	-12	-3	
-1	-1	-4	-3	3	-1	1	1	
0	0	1	4	2	-5	-1	-3	
