-3	-1	7	34	3	-3	-48	4	
2	-1	-5	-18	68	2	38	1	
-1	-4	-4	28	14	-2	-43	-19	
-5	-3	2	70	-28	-27	-51	-19	
-7	-8	-23	30	11	6	-16	5	
-5	-1	6	-45	-8	-7	12	-8	
-9	-6	-1	-9	112	-19	-2	27	
-6	-1	-5	-10	-38	-6	-13	-23	
3	7	12	17	-39	24	35	58	
-4	-6	-17	2	-49	-9	-59	-45	
0	6	8	32	7	-28	-39	0	
-7	-5	-7	-74	16	20	34	-27	
12	12	23	13	84	50	13	-54	
0	-2	3	-35	-73	-59	16	-15	
-1	1	-1	37	-12	31	9	-61	
-3	-8	-8	-24	-54	-47	11	87	
6	-4	-20	-87	-66	-14	-27	32	
2	9	16	49	48	39	10	-36	
5	3	0	-4	59	-4	-28	71	
-8	-7	-8	-13	55	-18	4	-54	
-3	-6	-3	-26	-45	-53	1	-25	
-3	-4	-11	-41	5	22	5	3	
3	1	10	-13	-7	16	-12	15	
0	-2	-5	-6	-20	32	-13	-15	
-3	-7	-9	43	-56	-61	38	44	
1	4	2	-47	78	-60	-28	-77	
7	7	3	-27	-26	27	-14	5	
3	-3	6	-6	45	48	3	24	
-6	-7	-7	5	-18	-51	-37	-64	
1	4	5	54	-73	67	4	9	
-9	-4	-12	-88	8	19	41	-31	
18	4	9	15	19	-33	-23	18	
-6	-1	-9	62	9	91	32	77	
-1	7	12	3	120	-55	-67	-47	
-7	-12	-28	-20	-98	-99	-25	-20	
15	16	32	40	77	91	-10	20	
-12	-2	16	-28	-33	7	-1	68	
25	-9	-12	49	-47	-9	41	-22	
-30	-11	-19	-43	-56	14	7	3	
5	1	-4	-34	13	-81	12	-80	
-36	1	-5	-8	-75	-11	-14	-66	
81	6	9	-68	105	11	18	106	
-1	2	8	24	-48	-26	18	-54	
31	-6	-14	23	-15	-91	-4	29	
-71	-1	-4	-26	22	80	49	-77	
-90	-3	4	-34	-15	39	-27	104	
12	-9	6	27	52	15	19	12	
15	4	-6	-23	31	1	-28	84	
44	-1	6	-59	-36	-69	-22	32	
-38	-9	-10	46	-15	27	-8	-19	
19	9	8	109	79	-13	48	41	
72	10	8	-61	-60	73	37	-54	
19	11	16	4	51	1	-5	11	
76	-10	-26	-10	-46	-30	10	-32	
27	14	37	116	-40	74	-9	127	
-83	-19	-20	-55	26	-89	4	103	
7	-6	-21	8	47	-25	36	44	
-23	7	6	-9	10	41	3	5	
-22	-5	-4	-55	16	-68	-35	-87	
-59	-3	-2	-1	14	64	13	13	
5	0	5	-37	-16	-13	15	2	
23	-1	-5	99	-6	-7	-46	63	
-12	-5	-13	-82	82	30	18	-102	
-4	10	37	4	-97	39	-15	14	
-18	-15	-20	10	-32	2	-15	-97	
-10	-13	-13	42	-90	-86	-15	-95	
-80	15	22	62	49	82	17	-5	
-30	-13	-28	-54	-103	-58	-47	-49	
84	14	40	102	41	-35	39	29	
-29	-11	-6	-22	-115	79	-21	-24	
9	-19	-35	60	39	-24	23	70	
-63	7	20	-41	-94	-3	20	-26	
-45	-11	-23	-7	-59	-31	-41	52	
38	-6	-15	-25	-25	-48	22	-43	
-22	2	16	8	8	-22	30	-22	
53	-4	-10	-13	-6	14	-8	-20	
-50	8	8	18	28	49	-8	-17	
5	6	0	47	-68	-71	-2	-13	
8	0	5	-17	80	64	-31	-48	
10	-3	-1	95	-26	-31	23	-41	
-30	6	9	-99	105	45	-4	-59	
-4	0	-4	-51	10	55	-29	-3	
18	0	6	30	-98	-84	31	-21	
13	-8	-18	20	-35	17	-18	-36	
-9	8	18	34	96	-49	14	14	
-11	-4	-2	57	49	-12	98	41	
34	-4	0	-29	-6	98	11	-13	
-24	-2	-6	-34	70	-77	-9	2	
82	-7	-22	68	21	58	-13	58	
-89	8	21	4	32	8	60	29	
30	-1	-7	-20	-66	-11	63	18	
72	8	-2	76	73	13	26	19	
37	-2	-9	-65	-35	15	-26	-35	
-40	3	9	-30	35	18	27	4	
-41	-6	-17	-8	-53	-17	-7	-32	
-37	6	22	45	79	-11	-37	-44	
28	2	2	-50	-85	-24	22	25	
30	6	9	-24	99	51	8	-19	
-5	-6	-18	8	20	0	-16	13	
12	2	14	74	-56	3	-19	3	
20	-3	12	-12	-24	32	-2	-1	
55	-8	-24	45	-17	-74	-93	27	
22	-17	-34	-95	-79	-68	-46	15	
-59	3	27	-52	68	67	70	32	
-24	0	5	77	-93	-54	-62	-39	
-48	4	4	0	-58	22	-41	-79	
30	-4	-14	5	-6	46	-28	-19	
-16	0	-11	-63	43	5	7	-36	
9	4	-1	-20	-35	-20	44	1	
-44	-11	-5	-46	8	-1	76	-41	
-34	9	-13	23	-71	-73	-15	17	
-2	-7	23	12	-23	-7	27	-42	
-55	-13	-21	36	-17	-12	-3	-51	
-1	4	5	50	-64	58	0	73	
20	18	34	-23	93	60	11	13	
-44	-14	-10	60	73	43	-41	-102	
-58	-7	-13	58	-83	-8	-5	7	
-30	0	-10	-60	56	18	24	73	
-55	-9	12	118	-75	42	37	68	
18	-1	-16	28	2	21	-57	-5	
83	19	29	52	102	-27	-15	25	
56	-12	-20	4	-111	21	75	95	
6	25	10	-78	80	14	55	76	
52	-1	6	-76	-19	-39	-8	-20	
24	-6	-6	8	51	-35	-9	13	
-7	4	10	59	73	48	31	-28	
57	1	8	-49	88	18	-7	24	
15	-14	-30	27	-90	-85	21	3	
4	1	3	-79	36	100	-5	32	
9	-5	-9	82	-84	-124	-77	-27	
-86	9	36	-65	84	49	-12	-101	
16	-10	-17	-1	-61	-10	6	31	
-51	-20	-32	-22	7	-35	-25	-4	
5	12	20	-88	34	49	3	-32	
11	-13	-19	90	-61	-65	32	-83	
29	18	22	18	75	115	84	126	
1	-4	1	-33	-36	-8	35	52	
51	9	15	-7	90	32	-26	14	
-5	-8	-18	75	1	-37	-56	8	
-60	-5	5	4	-67	-9	-20	-17	
19	-6	-10	39	-25	7	51	-119	
15	-1	-9	-45	-14	-32	-2	-63	
24	1	11	-39	45	18	41	24	
9	-4	-20	5	-17	-128	-40	-10	
-20	1	1	-19	55	81	-8	22	
-33	-4	5	-10	-85	-51	-21	-28	
12	-1	-1	-56	11	-16	-12	-4	
-2	-5	-21	-8	-94	-40	-7	-5	
13	10	18	-48	67	-4	4	14	
-25	-3	-2	-22	18	-1	3	10	
-10	-5	-6	-24	-65	-14	-29	4	
4	1	-5	13	-2	18	-1	3	
-7	-3	-4	56	-28	2	-16	4	
-5	-1	4	5	-15	-12	-11	-26	
1	0	1	2	-23	-9	-13	5	
-14	0	-1	-2	39	27	-3	-8	
-7	0	0	1	-18	-17	-16	-5	
2	0	0	0	2	-12	-8	-5	
11	0	3	4	-23	-7	-9	6	
7	3	-4	-6	36	28	2	13	
-15	-6	-9	-20	-30	-3	-20	2	
2	1	1	-7	8	-13	-8	-2	
2	-5	1	13	-22	-19	-20	0	
-2	2	3	36	-12	8	-14	-9	
-6	1	4	4	11	15	-6	4	
-7	-1	-4	-6	58	-1	0	-7	
2	-1	0	9	29	-2	2	-2	
1	0	1	-19	64	5	11	-1	
-2	-2	0	4	26	-14	4	1	
1	-1	-2	-8	-4	1	6	3	
-4	-1	-3	2	-35	4	2	1	
2	0	-1	-8	-36	5	6	2	
-3	0	0	7	-58	-11	-1	0	
-1	-1	2	4	-20	0	0	-5	
0	-3	-4	1	-31	-10	-2	0	
-4	1	-1	-6	1	9	5	-1	
-1	1	-1	-5	12	-7	-2	-1	
0	-1	3	11	1	-3	1	-4	
3	0	0	3	-5	-10	-5	-1	
2	-1	-2	-11	6	-1	-5	3	
-3	0	2	6	-8	-4	-4	2	
-4	-2	0	8	-1	-3	-2	-1	
2	1	-3	-1	0	2	3	1	
0	2	0	-5	-4	13	-7	-3	
-3	-2	-1	3	-13	-9	-4	1	
-3	0	-2	4	-13	-1	-4	-4	
-1	-1	-2	-7	-8	-2	-3	-1	
-2	0	1	-3	-4	1	0	-2	
0	0	0	1	-4	-4	0	0	
2	-1	-3	-2	8	3	2	2	
-2	-2	-1	-2	3	4	1	0	
1	-1	1	-2	9	2	1	-1	
0	-2	2	1	-1	-5	2	-1	
0	-1	1	1	0	-3	-1	0	
1	-1	0	-1	-2	-2	-1	1	
-2	0	-2	-1	-5	-2	1	0	
1	0	-1	-4	-1	1	0	0	
-2	-1	-1	-2	-9	-18	-7	-3	
-1	-2	-1	0	-2	-1	-2	-2	
0	-2	-1	-3	-8	-2	-2	0	
0	-2	-2	-1	-2	-6	-5	-1	
0	0	0	2	6	2	-1	0	
0	-3	-2	-1	1	3	0	-1	
0	1	-1	-2	-7	-2	1	-1	
-1	-1	0	-1	1	-1	-2	0	
-1	-2	1	0	3	1	0	-2	
-2	1	-1	0	0	-1	-1	0	
-1	1	0	-1	-2	1	-1	0	
-1	1	0	1	2	-2	-3	-1	
1	0	0	1	7	4	0	0	
0	-1	-1	-1	0	-2	-2	-2	
-1	-2	-2	-4	-6	1	5	-1	
-2	3	1	0	1	0	-2	-2	
-1	0	-1	-1	2	-3	-2	-1	
-1	-2	-1	-2	-3	1	1	2	
-3	-2	-1	-3	0	0	-2	-1	
-2	-1	0	1	1	-2	-5	-3	
-1	-2	-1	0	3	4	2	-1	
0	1	-2	-1	-2	1	0	-1	
-2	0	0	0	-2	-3	-1	0	
0	0	0	0	0	1	1	0	
-2	0	0	-1	-1	2	-1	1	
-1	-1	-2	0	-1	0	-1	-1	
-1	-1	-1	-1	-2	1	2	-2	
1	-1	-2	-1	0	1	1	1	
-1	-2	-1	-1	0	0	1	-1	
0	-1	-2	-3	-4	-1	2	0	
1	-1	0	-1	-2	-1	-3	1	
0	-2	-1	-2	-1	-1	0	-1	
0	-1	-1	0	-1	0	0	0	
0	-1	0	0	-4	-1	-2	-2	
-2	-1	0	-1	0	-2	0	-1	
-1	0	-1	-1	-2	-1	2	1	
-2	0	0	-1	-2	0	0	-1	
-1	1	-1	0	2	-2	-1	-1	
0	0	-1	-1	-2	0	0	-1	
-2	0	-2	-1	0	0	-1	-1	
0	-2	0	0	-2	-1	-2	0	
-1	-2	0	-1	0	-1	0	0	
0	0	-1	-3	-2	-1	0	-1	
0	0	0	-1	0	-1	-3	0	
-1	1	-1	0	-4	1	-1	-2	
0	-1	1	0	0	-1	-4	0	
0	-1	-2	0	2	-3	0	1	
-2	-2	-1	-1	-3	1	2	0	
-1	-1	-2	-2	-2	-1	-2	0	
-2	1	-2	0	-1	3	7	-1	
-2	-2	0	0	-4	1	2	-1	
-1	0	-1	-3	-2	-2	1	0	
0	-1	1	-1	-1	0	0	-1	
0	0	2	0	0	-2	-3	-1	
0	0	-1	0	-2	-1	-3	-1	
0	-2	0	-1	-1	-1	0	0	
-2	0	-1	0	-2	0	0	-1	
-1	0	-1	-3	-1	-1	-3	-1	
-1	-1	0	2	-1	0	0	-1	
-1	-2	1	0	-4	-3	-4	-1	
-2	-1	-1	0	-1	-1	-1	1	
0	-1	-3	-1	2	0	1	-1	
-1	-1	-1	-1	-1	-1	0	-1	
