-3	-7	-14	-29	-48	2	1	-22	
3	9	17	-4	34	9	32	41	
-2	-7	-8	48	-4	-75	-19	26	
5	2	6	25	-26	9	8	31	
-3	-2	-3	24	3	7	-8	-9	
-6	-7	-10	-46	-44	-20	-29	-1	
3	2	-3	-63	-31	14	12	-41	
-4	-4	-5	16	24	-3	-20	24	
-19	-8	-14	-28	-1	-40	-26	-63	
28	11	15	21	-13	22	4	49	
-11	-4	-4	49	122	-2	-34	-15	
-4	-1	-1	11	-114	3	57	61	
25	1	0	-28	62	57	21	18	
-41	-1	5	30	1	-20	-27	-21	
1	-3	-7	-15	-20	-9	-13	-7	
2	3	-2	10	-24	-29	-40	-69	
-4	1	10	-14	36	-21	41	-31	
-2	-10	-13	-8	-32	-42	-9	-31	
-4	-5	-2	-4	66	10	-28	18	
-9	-1	-10	12	-5	18	-69	-86	
15	9	22	67	39	91	5	89	
-22	-11	-14	-64	-101	-63	10	-55	
10	7	7	39	58	20	41	33	
-2	-7	-13	-55	-23	-27	35	14	
1	1	2	2	116	26	-48	44	
3	-2	-10	104	-69	-67	-38	96	
-19	7	4	-3	-55	80	41	12	
10	1	-4	-10	64	-50	7	29	
-20	18	49	-2	-14	54	73	-83	
6	-3	4	38	75	6	21	-14	
-2	-7	-14	62	-7	22	15	43	
-3	-5	-14	50	-70	-19	-39	86	
-6	-9	-9	71	-74	-36	-6	-39	
24	11	10	-66	6	98	27	108	
-13	-12	-14	-50	-23	-108	-70	-65	
-9	-1	3	-44	-8	78	40	36	
-12	-14	-33	73	-5	-48	-54	24	
6	11	22	-46	73	40	36	43	
24	1	5	-109	-35	-50	-18	0	
-51	8	21	29	127	68	47	22	
-4	-4	-2	-28	-16	-39	-7	15	
-5	-10	-13	76	-40	-4	-56	-80	
17	8	8	-36	76	17	88	31	
1	1	4	18	2	-68	-20	21	
29	-9	-11	-21	-57	54	61	-68	
-54	-4	-8	-30	22	-56	-23	-55	
-8	2	-2	76	15	-2	-25	-20	
11	-3	-7	-92	-35	7	-24	-78	
4	9	30	-4	101	-51	-63	-34	
51	-7	-10	-14	-46	7	0	-89	
14	0	7	38	-87	59	24	-96	
-3	-3	-15	-1	-38	-25	-41	-17	
41	8	1	-76	5	18	-1	13	
-28	2	5	-47	-32	19	1	32	
-55	-6	-3	16	41	-6	24	6	
29	-4	0	-5	32	-11	27	-41	
-25	-9	-24	1	-33	-32	-26	10	
-11	4	6	88	-15	-21	26	-42	
11	-6	-5	-90	-11	24	10	70	
7	9	35	74	34	13	11	21	
1	-5	-10	16	19	-20	14	35	
-16	-2	-8	-34	-39	-31	-29	-50	
11	-4	-13	-24	-128	-9	23	-9	
-35	5	14	-19	-14	3	4	-90	
-5	-3	-9	84	-5	-3	30	34	
3	-3	-12	-25	56	-59	-8	8	
-54	6	25	6	30	44	7	12	
14	-10	-10	-12	14	11	24	-9	
4	-3	-9	13	-23	-93	-14	-20	
2	2	1	-2	44	117	29	0	
32	-5	-7	63	50	-25	-76	-72	
-29	6	8	-54	53	4	7	-21	
-1	-8	-21	-24	-15	-33	-40	44	
52	8	13	-40	-6	-38	-30	21	
13	7	12	13	113	22	-30	-20	
-2	-8	-12	-37	-96	15	-4	-3	
3	3	13	25	50	-52	2	-56	
-18	-5	-9	64	32	122	39	29	
12	-5	-19	-61	-119	-52	13	21	
31	4	21	-2	-5	4	-27	-33	
-62	-3	-6	-13	-38	38	15	23	
106	-8	-5	-25	-71	-34	-5	-8	
-22	-7	-22	29	-111	-52	-18	13	
-47	-1	-11	6	50	-53	-12	55	
-47	8	12	-63	-67	84	45	13	
-28	3	7	3	21	18	27	-7	
-3	-7	-11	-42	15	-17	-15	-17	
83	10	-1	6	-36	-18	10	52	
31	-8	-17	-7	-64	-55	-29	17	
-56	0	3	-98	-89	-9	-43	-39	
4	19	41	65	120	28	32	43	
38	-3	-12	31	35	76	-23	14	
17	-6	-8	23	-3	-56	-4	-12	
27	-7	-24	-40	-81	-76	-17	-4	
15	6	13	0	52	80	-5	-30	
-27	-7	-3	23	-71	-69	-41	-42	
41	2	1	-128	86	-47	-17	-1	
-58	8	21	74	102	76	9	-33	
-52	-9	-7	0	10	10	20	18	
-51	-10	-9	55	-63	-5	-15	82	
4	6	6	-37	43	84	12	15	
30	-6	-3	32	127	-60	-51	75	
31	1	6	51	52	50	-5	-53	
-45	-11	-13	9	1	-17	6	-6	
-13	6	10	59	-61	-57	-1	-37	
49	5	-1	-81	26	36	27	13	
19	-9	-9	-22	-9	-53	1	-24	
-12	-9	-11	-18	-6	14	-63	-4	
8	12	26	99	28	41	18	27	
38	-7	-19	100	-101	-31	-12	-16	
9	-2	3	-55	38	-73	18	60	
35	12	17	-10	-3	-26	47	-8	
-67	-12	-21	-62	-89	49	-16	-4	
-64	1	9	-5	44	17	-8	11	
24	-12	-17	-30	-91	-28	-48	-43	
-10	3	0	21	51	-19	14	-1	
59	-8	-14	-61	-50	-18	30	25	
-7	16	28	44	88	5	-20	-57	
-13	-5	-10	9	-71	-24	-39	9	
61	-1	-10	53	-7	24	-34	6	
5	-12	-14	-101	18	-2	-24	-44	
23	-11	-15	53	-94	-88	-41	-39	
4	-2	-1	-58	53	-35	26	47	
18	11	9	-11	-9	71	29	-37	
14	9	35	-66	-13	-20	-27	17	
-33	-6	-10	69	-36	-34	-8	71	
-22	6	12	-73	-5	30	-43	10	
-14	-16	-19	23	-62	-23	22	-61	
-1	2	-2	-71	84	-68	35	21	
7	0	-7	-53	-39	87	54	19	
30	12	8	69	-11	-29	38	-86	
-5	7	9	-70	34	-13	6	29	
-33	1	15	112	11	61	12	20	
35	-12	-21	-54	-40	-48	-24	-54	
-20	-4	-14	-68	-96	0	61	5	
-16	2	5	80	-76	30	-2	-29	
13	-4	0	127	112	18	-39	35	
8	5	26	-83	-98	12	49	30	
-2	5	-8	85	-41	-43	-12	44	
13	11	38	-79	119	-32	0	41	
-24	-20	-36	40	-128	-5	11	-8	
-34	-2	-6	-59	51	-17	41	10	
-37	-8	-20	31	-12	29	-20	1	
-33	-6	-10	38	24	-95	-30	19	
20	19	21	-21	68	72	28	-39	
-30	0	-1	31	59	-4	-1	-11	
74	7	10	-57	-11	35	-3	47	
31	-1	-5	-23	1	-5	51	-34	
-33	-13	-17	-30	-62	-23	-17	-77	
-32	-2	-1	47	34	-31	-58	-55	
-38	3	11	-71	39	-86	-1	-26	
14	5	9	25	-35	56	17	-13	
-3	-21	-41	64	-97	-84	-11	-25	
-14	24	40	98	53	100	62	-17	
9	-2	18	38	68	-49	-31	16	
9	-13	-19	-65	-30	-56	-24	-4	
11	4	1	37	-59	14	2	11	
-37	-14	-29	-3	-13	-27	-11	15	
-46	6	7	-13	41	3	-33	-24	
27	1	-8	-50	-44	63	60	19	
56	21	37	-1	127	35	-8	-29	
26	-8	-3	-5	-47	-10	-12	-8	
-43	-11	-10	26	-82	4	-9	-23	
-4	0	-5	10	39	14	5	-23	
-19	3	1	-12	39	-4	-2	13	
-3	0	-1	-46	25	6	1	17	
1	-5	-5	19	2	19	23	0	
-42	-3	-1	9	24	3	-21	-17	
-8	2	7	-14	-2	5	7	19	
-2	-2	0	-12	3	-2	2	29	
2	-2	-5	3	10	23	0	1	
-3	-1	4	11	24	-9	-2	6	
-20	-1	-5	-46	11	11	-1	-6	
12	-6	0	-10	4	-3	1	-8	
9	2	1	25	21	-4	-3	-2	
-14	1	9	-4	25	1	-9	-3	
-9	0	-2	21	9	-5	20	7	
-15	-7	-1	-35	-23	-16	-3	-5	
7	2	5	23	15	13	3	6	
-11	2	8	17	-5	-6	-13	6	
-6	2	2	-14	-8	-2	-6	5	
4	-5	-9	2	-9	7	-17	8	
-1	-2	6	3	18	9	-15	-3	
0	-4	-6	-13	1	-2	-9	-5	
-4	1	1	-27	17	-1	-3	2	
0	3	3	-5	31	-6	10	4	
-1	-2	-8	2	13	10	17	0	
-10	1	-6	-6	34	-11	6	-4	
-4	-1	1	13	-6	7	6	3	
0	0	-3	8	-19	0	9	8	
-1	-4	-11	-3	-23	-1	2	-2	
1	-2	3	3	-3	5	2	1	
-10	-2	-3	4	-27	-1	-4	-6	
3	-1	-4	-5	1	-1	0	-1	
1	-1	-2	-11	6	1	2	-2	
-6	-2	2	5	13	1	-1	-2	
-2	-3	0	5	11	4	2	2	
-4	0	-3	-7	-2	-5	1	2	
0	1	1	4	0	3	0	-1	
-2	0	-1	6	-12	3	2	3	
-2	-1	-2	-1	-14	-1	-3	1	
2	1	0	-3	-3	1	0	1	
0	-1	-1	1	-1	-1	-5	-1	
1	-1	0	4	1	11	-8	-2	
-2	1	-1	-3	-2	-2	5	3	
0	0	0	0	-3	-2	-4	0	
-1	-1	-5	-2	-14	-7	-4	-2	
-3	-1	-2	-2	-3	-3	-2	-1	
-1	-1	0	1	-8	1	-1	0	
-1	0	-1	1	0	-7	-7	0	
0	-2	-1	-1	1	2	0	-1	
-1	0	-1	-3	5	-2	1	0	
-1	0	0	3	-4	-2	-1	-1	
1	-1	-3	-3	-4	6	6	1	
0	-1	-1	-3	-4	1	1	1	
0	-1	-2	-2	1	-5	0	1	
-1	0	0	2	-7	1	-4	-1	
1	-1	0	-2	0	-1	-3	0	
-1	-3	-2	1	-5	1	1	0	
-2	-1	-1	0	-6	-4	2	0	
0	1	-1	1	-2	6	4	1	
0	0	1	-2	1	-3	-3	-1	
0	1	-2	-2	-1	6	2	0	
0	-1	0	2	-5	-7	-3	-2	
0	-1	-1	-5	2	6	4	0	
-1	0	-1	0	-1	0	-1	0	
1	0	-2	1	-1	0	0	0	
0	-1	-2	-1	2	2	-1	-1	
-1	-2	-2	-1	0	-4	-2	-1	
-2	1	0	1	1	-2	-1	-1	
-2	-2	-3	-1	-2	0	2	-2	
-1	-1	-1	-1	1	-2	-1	-1	
-4	-3	0	1	-1	-5	-3	0	
-1	-1	-3	-2	4	0	0	0	
-1	0	-1	-1	-3	-3	-2	-2	
-1	0	-1	-1	3	-1	0	-2	
-1	-3	-1	0	-7	-1	-2	-3	
-1	-1	-1	-1	1	1	-1	-2	
-1	0	0	0	0	0	-1	0	
-1	0	-1	0	0	-3	-2	-1	
-1	0	-2	-2	-2	0	0	1	
0	0	0	0	3	0	-1	-1	
-2	-1	-2	0	-2	-2	-1	-1	
-1	-1	-2	-4	-6	1	3	-1	
0	0	0	-1	0	-3	-4	-2	
0	-1	-1	-2	1	-2	-1	-1	
-3	-1	1	-2	-1	-1	-1	-1	
0	-1	-2	-1	0	1	0	1	
0	0	0	0	-1	-2	-2	-1	
0	0	0	-2	2	-1	1	0	
0	0	0	0	-1	0	-1	-2	
-2	-2	0	1	-1	-4	-2	-1	
-1	-1	-2	-1	-3	-1	-2	-2	
0	0	0	0	1	-1	-1	-1	
0	-2	-2	0	-2	0	0	-1	
0	-1	0	-1	-4	-1	0	-1	
-1	0	-1	1	2	0	0	0	
-1	-2	-1	-2	-4	1	-1	0	
