-23	2	1	11	-52	68	-13	54	
11	-6	-6	49	2	-35	1	51	
2	1	-1	-48	11	-11	-20	4	
0	-2	-6	-34	-33	-36	-19	-29	
20	0	-2	0	11	-20	-10	9	
-18	-4	-8	-43	25	22	-16	12	
24	3	7	-3	-5	26	-18	-81	
-25	-2	0	50	21	-1	9	4	
-11	0	-5	-21	-6	-17	25	10	
-19	2	0	-29	-38	56	-14	-8	
0	6	20	24	26	33	21	10	
5	-1	-2	6	-42	3	-7	13	
-10	-5	-3	5	-19	-8	-14	-103	
29	2	-5	-36	-20	12	-21	11	
11	2	-5	14	26	14	27	20	
-73	-3	-2	70	-45	26	8	4	
64	4	5	-75	22	-15	-37	-24	
-3	-1	5	112	-12	-61	-38	-38	
4	-6	-6	-44	-2	25	-15	14	
39	6	7	12	99	6	2	-7	
-30	-5	-8	23	-14	33	-10	6	
-23	-2	1	27	2	-32	15	15	
39	3	4	-49	29	-16	-45	2	
-48	-8	-7	-97	-78	-15	-19	-117	
1	1	3	23	74	-6	-14	52	
-33	-5	-3	24	-59	-48	-8	9	
-14	-1	2	-1	2	31	-1	40	
38	1	-5	35	-6	48	33	115	
46	1	5	-81	23	-22	-17	-6	
5	-3	-8	28	-87	34	8	-6	
-37	1	7	-7	9	-43	22	0	
4	-7	-13	10	-39	-12	-14	-8	
53	12	26	29	-7	5	25	47	
-1	-6	-9	-48	42	0	-11	16	
4	1	4	43	-40	-25	7	-9	
-10	-3	-4	5	13	-38	-2	-4	
-5	-2	-12	-14	37	63	11	45	
-33	0	2	-22	-37	18	-23	-33	
-13	5	3	50	16	49	59	13	
10	3	7	-41	-24	-19	-49	-87	
-81	-13	-19	12	22	-42	-26	-36	
43	0	-4	-2	45	-15	29	-5	
68	0	2	-31	-6	-2	-13	-6	
20	6	12	-9	31	21	5	93	
-22	0	8	5	12	-2	10	-101	
-9	-4	-11	9	-23	6	-23	46	
-34	-9	-18	-9	-22	-89	-17	-11	
20	-8	-8	93	82	38	42	7	
-15	-8	-11	-41	-68	-50	2	-27	
1	12	31	36	13	44	13	-38	
46	-3	-8	33	38	11	-14	8	
-38	-4	-4	-64	-31	2	-10	5	
25	4	0	44	-9	6	12	72	
74	0	-4	-15	-8	8	17	-65	
-1	-8	-8	-26	-46	-28	-21	65	
-12	3	-2	3	50	11	-12	51	
56	2	-2	-5	-64	28	80	-66	
-26	-3	-4	-42	81	-49	-26	22	
-23	2	8	-23	-9	32	21	-25	
1	-11	-15	-64	-38	-87	0	-54	
-26	11	16	54	78	3	8	62	
-15	6	10	-41	19	60	30	40	
-19	-7	-16	23	-31	-32	45	27	
1	2	-11	4	-104	30	-6	-51	
-25	9	27	-60	47	-71	-3	39	
43	-8	-13	-60	-47	19	-4	-11	
-2	-1	3	30	7	-31	-14	43	
61	9	10	61	42	83	64	-23	
-61	-9	-16	2	-29	12	-39	35	
-36	4	11	-41	26	-14	26	57	
-5	-4	-9	-3	-66	-5	-5	-34	
-21	4	13	-54	1	-29	-68	-12	
26	-11	-18	26	-72	-7	-12	51	
10	-12	-24	33	-68	-82	9	32	
41	10	12	-3	99	57	4	-6	
30	6	14	26	70	4	-22	-23	
52	-8	-21	11	-39	-89	-30	-10	
14	3	7	-45	-4	64	-18	-27	
-44	0	-1	-6	-11	-8	21	7	
20	-10	-11	-10	-3	-59	-34	26	
4	6	21	-27	16	-7	-7	-44	
-5	5	4	0	127	53	42	-17	
-73	0	-6	24	20	18	16	-10	
76	-6	-6	70	-36	-12	7	41	
-23	-5	-18	29	-58	64	-16	-30	
-29	10	19	111	93	8	-8	13	
11	-2	3	-36	-38	-39	-38	-65	
-35	0	-2	19	68	52	59	22	
11	0	-3	-33	-26	-23	-1	-46	
-68	-5	-2	-35	-67	-13	-89	-42	
38	-17	-26	-21	-90	-36	-45	-128	
45	12	29	34	53	56	-12	-59	
18	-10	-6	-12	-20	-44	-5	-33	
-29	3	1	-36	44	-11	-16	-14	
-14	-5	-12	67	-104	-8	14	49	
-49	-4	-10	-35	-15	-63	2	14	
-33	14	34	16	5	97	6	20	
50	-5	-11	27	-46	-20	-6	-17	
6	4	14	-55	67	41	-6	3	
2	-8	-12	-1	-97	-55	3	24	
-10	5	-3	-15	5	-15	26	68	
24	-6	-11	39	-65	12	33	20	
12	1	-2	-28	29	-41	4	28	
-26	9	23	24	-17	57	15	19	
75	-4	-14	-30	52	25	43	-53	
63	9	20	-18	53	-33	17	-27	
-23	-8	-11	-10	5	3	5	57	
8	-6	-11	-44	17	-33	-37	14	
-87	-8	-13	62	20	-3	-32	-20	
4	0	3	-10	0	-20	-7	-52	
70	3	3	12	-21	-11	15	4	
31	5	3	-51	72	-19	4	-17	
-13	-10	-16	-6	1	66	-19	16	
-4	-1	6	63	5	-31	-2	17	
-30	-5	-4	-48	-28	-17	-1	9	
-42	2	4	-10	23	13	36	13	
49	6	0	-42	-77	13	14	-5	
-34	-3	1	20	25	17	5	19	
-17	-2	-7	36	45	-34	-29	6	
-6	0	-3	-59	-58	23	23	17	
-14	-1	3	11	65	1	5	7	
-47	-8	-11	-45	2	-10	-7	-26	
43	1	4	45	18	-10	-17	-63	
33	-3	-6	-50	60	23	-2	63	
-42	-1	6	9	-27	-10	-39	-37	
-70	-10	-24	-12	-50	37	31	45	
19	13	37	-38	105	5	6	4	
-55	-10	-10	28	-73	5	5	-21	
-6	-6	-7	6	47	-17	4	-56	
24	3	6	-7	53	-44	24	29	
-29	-1	-10	-38	-127	-7	-2	-25	
11	2	-3	1	30	45	-4	1	
0	6	28	39	69	10	6	32	
17	-1	-11	-9	-3	-11	-14	-19	
-6	3	9	20	47	38	3	41	
-29	-7	-14	23	-45	-23	-13	-17	
14	-2	-11	9	-74	-57	9	-7	
48	11	14	13	36	55	-9	-10	
-24	-4	-2	-1	32	29	3	-14	
31	3	2	0	13	-8	32	21	
-25	-6	-7	-14	-17	5	25	62	
6	-1	0	-19	-72	-30	-19	-21	
3	-1	-2	36	-11	18	11	-17	
-10	2	1	7	-41	-29	-20	-16	
1	3	4	10	29	8	3	24	
9	-2	-6	-3	-34	18	-1	-7	
-16	-3	-7	8	-24	-8	-19	-5	
-14	-2	5	-1	31	-15	-13	-12	
8	0	-3	4	-32	2	-8	-22	
-15	-3	-3	-1	-6	1	-8	13	
-3	2	1	7	-25	-21	-10	-16	
6	2	5	5	20	19	5	0	
6	-2	0	1	-7	-33	-6	-11	
-2	-3	-5	18	6	-9	-2	-1	
-7	-1	1	3	29	14	5	19	
2	0	-7	-20	-107	-15	-15	-20	
4	-1	3	34	67	15	-13	-4	
-3	0	4	15	5	15	-2	6	
-3	-2	0	0	28	10	-1	-7	
-11	-2	-2	-2	-3	-16	-5	-2	
3	-2	-9	-30	1	2	-7	-16	
1	-1	0	-4	11	-4	-4	6	
0	0	0	8	8	12	3	1	
-5	-6	-5	-3	10	-17	-6	-8	
0	-2	0	-10	-16	2	6	11	
-3	0	2	10	0	7	-5	-21	
-12	-1	-4	-12	-11	-4	-4	-55	
-1	1	1	4	11	-11	-6	2	
-2	2	1	-7	-8	-1	-2	-2	
26	-1	1	5	-3	7	1	3	
-1	0	-4	-4	5	2	4	-5	
-2	0	2	2	-4	-7	-4	-6	
5	-1	0	0	0	7	1	5	
-10	-1	-3	-2	0	-3	-3	0	
0	0	1	0	-16	-1	0	19	
4	0	0	5	10	2	2	-1	
1	1	-1	-9	-16	0	-4	2	
-4	-1	-3	1	-13	-3	-1	4	
1	-2	-1	-1	-14	-3	-2	10	
-5	0	2	2	-4	0	-1	-1	
0	0	-2	-5	-11	-2	-4	-14	
-4	0	-2	-1	-10	-2	0	3	
3	0	3	4	2	4	-2	6	
-1	-2	-2	-2	3	-6	-5	-5	
-1	0	0	-4	3	1	0	-1	
-1	0	-2	1	12	2	-1	3	
-3	-1	-2	-4	-6	-3	-3	8	
0	0	0	0	3	-4	-1	-2	
0	0	-1	-3	4	1	1	1	
-3	-1	2	-1	-4	-1	-1	4	
-2	0	-1	-1	6	3	0	-1	
0	-2	0	-2	4	-1	2	1	
0	-4	-3	-1	-6	8	9	-1	
-2	-1	0	-1	-12	-5	-5	-2	
1	-2	-2	1	-2	-1	-6	3	
-1	0	2	2	-9	-2	-2	-4	
-1	-3	-2	-3	-2	-4	0	1	
-2	-2	-2	-2	5	-1	0	1	
-1	-1	2	1	-10	0	1	3	
-2	0	-1	-1	-6	-2	-2	1	
-1	-1	-1	-2	-1	-1	-2	-3	
-1	0	-3	0	6	0	-3	0	
1	0	-1	-2	-25	0	0	2	
-1	-2	-1	-2	5	3	5	0	
0	0	2	0	-4	-1	-3	-1	
-2	-1	0	-2	-2	4	2	1	
0	0	-4	-3	8	-8	-2	0	
-1	-1	1	2	-6	-4	-2	-2	
-1	1	-1	-2	-4	-2	-3	-1	
-1	-2	-2	1	-3	2	1	1	
-3	-1	-2	-3	-1	1	0	-2	
-1	-1	-2	2	4	1	-2	-1	
-1	-1	-2	0	7	5	6	-1	
-3	0	-1	-1	-5	-4	-2	-1	
-2	-1	-1	-1	-4	3	0	2	
-2	-3	-1	-2	4	-3	-2	-1	
0	-1	3	0	-4	-1	-5	-3	
0	-1	-1	1	-7	1	0	0	
0	-1	-2	-1	7	-2	1	-1	
1	-1	1	0	-12	-1	-1	0	
-1	-1	-3	-2	-3	-3	-2	-3	
-1	0	-1	-2	-9	-5	-1	-2	
0	-1	-1	-2	-20	-1	-1	1	
0	0	-1	-2	-1	-1	-2	-1	
0	0	0	-2	-4	-2	-3	-2	
-2	-1	2	-1	8	-4	-2	-1	
-1	-2	-1	-1	3	1	-3	-2	
0	1	-1	0	-4	-5	-3	0	
0	-2	-1	-1	1	-1	1	-1	
0	-1	0	0	-7	6	0	0	
-1	-2	-1	-1	2	-2	1	-1	
