-7	-4	-11	-10	-6	-3	45	-49	
27	-5	-9	4	1	-22	-1	-65	
-81	-3	1	-79	-26	36	-38	20	
-15	-5	-8	34	-95	-40	-26	-52	
4	11	12	-10	17	85	26	18	
-3	6	3	-22	6	41	-1	-13	
-4	-19	-26	-39	-17	-67	-26	25	
13	6	18	54	-34	15	19	27	
-12	-9	-12	-75	-128	-80	12	8	
-8	0	11	59	27	44	23	58	
6	-13	-25	-9	80	-95	7	12	
1	9	12	46	7	106	39	1	
2	-2	6	59	71	-82	-35	-33	
0	-1	-4	86	10	-2	-23	6	
11	4	15	-33	-55	24	-13	-24	
-5	-10	-24	8	54	-54	32	11	
-9	-4	-10	-9	-23	-32	1	-60	
9	2	8	85	2	-26	16	7	
-30	5	0	10	-40	43	-13	-51	
29	2	4	-43	98	-3	-14	105	
37	3	4	45	-14	73	9	-22	
-2	-6	-4	-5	-7	-60	-27	17	
38	1	4	-25	67	-3	66	-29	
37	-1	-12	-28	-18	57	-5	15	
-15	-1	-6	67	14	-7	-45	15	
-15	2	-2	-125	27	-68	26	18	
41	-8	-15	78	87	-4	-66	-90	
-3	5	6	84	-111	-46	-52	-71	
-9	6	19	-116	75	-28	-16	63	
0	5	16	118	-47	76	3	-7	
-20	-6	-12	-34	-128	22	-9	-24	
-16	-3	-10	-43	58	-16	47	13	
-28	2	-2	25	-99	-12	4	-23	
82	16	18	-54	-53	-7	5	-56	
-28	10	10	51	-35	0	28	69	
-40	-4	-3	-19	25	48	2	-43	
-86	-25	-29	-31	-53	-62	-52	-81	
38	2	-8	-6	-64	-55	-80	18	
-74	-6	6	41	-8	-46	28	-44	
-29	11	14	-96	27	66	40	-1	
-18	3	16	79	57	37	14	-21	
-82	-11	-28	28	-37	21	-45	-41	
60	4	10	-71	-99	-26	6	-27	
9	10	25	-7	103	44	0	7	
31	6	-4	-9	25	14	42	23	
-94	-2	9	25	18	-63	-15	-5	
37	-10	-10	127	-22	41	14	38	
-22	-5	-20	-72	-4	-52	-14	-84	
-12	3	7	36	-44	-12	-11	40	
24	-3	-2	-74	59	-16	1	8	
-27	-11	-15	-15	30	-89	-33	-35	
-17	-19	-16	37	-107	-6	44	46	
21	-18	-28	-96	22	-31	-17	-9	
70	9	4	38	14	8	23	11	
-10	10	7	-46	109	49	52	46	
-30	-16	-6	-14	-86	-88	-88	31	
54	9	-6	-60	67	20	36	-21	
-23	-2	11	-64	-48	-48	17	22	
-26	3	15	10	127	50	-2	-13	
36	-4	-11	57	-52	-65	-49	4	
-22	-6	-30	1	-105	-50	-72	6	
30	9	16	-42	124	19	0	-18	
8	4	25	-3	44	-82	-36	10	
24	10	8	-56	44	97	0	20	
49	-1	5	35	29	54	40	44	
-27	-4	-20	86	7	-30	11	-65	
-12	5	2	28	-128	-16	-16	19	
-75	2	12	9	66	58	13	4	
-68	-5	-2	-14	50	8	60	-46	
60	-10	-10	-25	-27	7	-28	60	
-37	-2	-6	-4	-42	34	32	27	
10	-1	0	38	-37	-64	-1	-10	
-25	12	20	33	4	52	19	-28	
-24	-5	-4	15	30	60	-10	-9	
-21	3	5	-16	44	44	-56	-22	
36	-8	-21	9	-2	-100	16	-4	
37	26	49	-18	71	91	29	70	
-6	-12	-8	9	-7	-34	-11	-4	
33	-2	-7	11	-26	37	3	24	
-10	1	0	-2	-41	-12	14	-22	
12	-5	-3	87	-37	-31	-26	-18	
-20	4	3	-20	8	25	15	6	
21	2	-1	-14	-26	-16	15	-14	
0	-4	-2	7	28	-1	-1	-5	
9	-5	-7	-30	-19	5	-2	4	
1	4	2	10	-42	22	-10	3	
10	1	-5	-8	-3	0	-9	-10	
15	2	3	-9	9	-2	5	-3	
7	-3	-2	-12	-7	-23	-18	7	
-14	1	0	2	7	24	9	-9	
16	0	-1	-2	10	-1	5	-2	
0	0	5	-1	25	24	8	1	
2	-5	-4	-3	-1	-17	-6	-12	
-7	-2	-3	5	-4	3	0	1	
9	1	3	-2	3	10	3	1	
7	1	3	3	8	10	-7	2	
0	-4	-7	0	16	-23	-18	-8	
-2	-1	-3	-5	5	1	-2	0	
7	1	1	-5	0	5	-5	6	
-2	0	2	1	13	9	-12	-4	
3	-2	-1	-3	10	-14	-23	-3	
-5	-1	0	0	5	9	-8	0	
4	-1	0	-3	18	4	2	-3	
1	0	-2	3	19	-2	6	-2	
3	-2	0	-6	7	-9	8	-1	
-1	-1	1	2	6	5	8	1	
3	-1	-2	-4	-18	-2	8	-4	
3	0	0	-5	-13	-2	9	-1	
-1	-1	0	-3	-28	-7	4	1	
-5	2	0	-1	-23	4	7	-2	
4	-1	-2	-2	-5	0	3	-1	
-1	-2	0	0	20	4	1	-2	
3	-2	-1	-3	13	-4	0	-2	
-1	-2	-2	0	8	0	1	-2	
-1	-2	-2	-6	8	3	2	0	
1	0	-1	1	0	0	-1	1	
0	-1	1	-3	-5	-4	-5	-2	
0	0	-1	-3	-4	-2	1	-2	
2	-1	-1	-3	-2	1	-1	0	
1	-1	0	2	0	2	1	-3	
-1	-1	-1	-1	1	-6	-1	1	
-1	1	1	-1	-3	3	1	0	
-2	0	-3	-1	-7	1	0	-2	
0	-3	-1	2	4	0	-1	-1	
1	-1	-1	-1	2	-2	-1	-2	
0	-1	0	0	-8	0	-4	-1	
2	-1	-1	-1	0	-3	-3	-1	
0	-1	-1	1	-4	1	4	0	
-1	-1	0	-2	-8	-5	-4	0	
-2	-2	-1	1	0	0	0	-1	
-1	-1	0	-1	-4	0	-2	1	
0	0	1	-2	-4	1	-2	-1	
0	-1	-1	-1	0	-3	-2	-1	
-1	2	-2	0	-4	0	0	0	
-1	-1	-2	-1	1	0	0	0	
0	1	-2	-2	2	-1	0	0	
-1	-1	0	-2	-1	0	0	-1	
-1	0	-2	1	-8	1	-1	-1	
1	0	1	-2	0	-1	-2	-1	
-2	-1	-1	0	1	-1	-1	-1	
-1	0	-2	-1	-5	0	1	1	
0	-2	0	-1	-6	-2	-2	-1	
0	-1	-3	-3	-6	-5	-2	-1	
-2	-2	0	-1	-1	0	1	1	
-1	-2	-1	-1	-2	-2	-2	-1	
-1	-2	-2	-1	-4	-1	0	0	
-1	0	0	-2	-1	1	0	-1	
-2	-1	1	0	0	0	-3	-3	
-1	-1	-1	0	3	-2	-1	-2	
1	0	0	0	-4	1	0	0	
-1	-1	0	0	0	0	-1	-2	
1	-1	0	-1	-2	-1	-1	0	
-2	-1	-1	-1	-1	1	1	0	
-2	0	1	1	-3	1	-2	-1	
-1	1	-2	0	2	-1	0	-1	
-1	0	0	-2	1	-3	-3	0	
0	-1	-2	0	6	0	0	-1	
-1	-1	0	1	2	-1	0	-1	
0	-1	0	0	4	-3	0	0	
0	0	-2	1	0	-1	-2	-2	
0	-1	-1	-1	-1	0	1	-2	
0	-1	-2	-1	-1	1	-1	0	
0	0	0	1	-5	1	-1	-1	
-2	-1	-1	-2	-1	0	0	-1	
-1	0	-1	-1	-4	-2	-1	-1	
