-3	1	0	-1	0	-3	-3	-2	
-1	-2	1	-1	-1	-2	0	0	
0	-2	-2	-2	-1	0	-4	-2	
1	-3	0	-2	-3	-2	0	-1	
1	-1	-1	0	-3	-2	0	-3	
-2	-1	-4	-2	-1	4	1	2	
0	1	-1	-4	-2	0	2	-1	
-1	-2	-1	2	-1	0	-2	-2	
-2	0	-1	1	1	0	0	-1	
1	1	1	-2	-5	-1	1	0	
-1	-2	-1	-1	-2	-2	0	0	
1	0	-1	-2	1	-5	-1	0	
0	-1	1	2	2	-4	-2	-3	
-1	2	0	0	2	1	-11	-10	
0	0	0	-1	-15	0	14	-8	
-2	-1	-1	-4	10	1	0	4	
0	-2	-2	-1	-9	5	1	11	
0	0	1	-6	-4	-2	-2	-6	
-1	0	0	2	-4	-2	-2	3	
-1	-1	-3	-5	-11	-1	3	-1	
-1	-1	0	-1	12	-2	1	-9	
-1	1	1	1	8	7	5	-3	
-2	-1	-1	3	10	-3	-18	-7	
-2	-3	-1	1	-11	1	20	22	
0	0	0	-5	-9	6	-2	-12	
2	-1	-1	1	-9	-14	0	40	
1	0	0	-1	10	-4	-5	8	
-3	2	-2	4	1	-5	-10	3	
0	-1	3	2	-2	1	7	6	
-2	-2	0	1	-6	-5	-11	-36	
-1	-2	-2	-5	-11	7	11	-18	
-2	0	1	-2	12	-6	-5	-32	
0	0	-1	1	-7	-4	-4	8	
0	-3	-1	6	1	2	9	41	
1	-1	-1	-7	-11	-27	-36	-7	
0	0	0	-5	5	2	2	-19	
-2	-3	-6	-18	-21	-11	6	19	
0	1	-3	-4	27	9	-9	-42	
-3	1	4	12	-14	6	7	-13	
-1	-2	-2	6	-27	5	-3	13	
-3	-3	-3	2	33	-1	-9	6	
0	-1	0	-7	-28	-5	-7	22	
-4	-2	-7	-21	17	6	8	-17	
-2	2	1	-6	-12	-3	8	-9	
-2	0	-1	25	13	0	-9	-38	
0	0	0	-21	12	-12	28	21	
2	3	6	69	11	32	4	-7	
4	2	2	-8	9	11	7	30	
1	-2	-2	-34	2	-4	-9	24	
-4	-5	-6	23	-8	5	2	-53	
3	0	-1	-7	6	-4	-14	59	
1	-1	-1	1	33	-2	-4	-64	
-2	-1	3	83	4	14	39	-3	
-5	-1	-6	23	-2	-11	-3	13	
-2	-1	1	-49	-63	-2	56	-93	
0	-4	-7	77	-8	-8	-31	-60	
-3	8	17	-57	3	11	-65	-94	
3	-4	-12	-23	-64	-23	39	-57	
-2	0	-2	-24	-25	48	36	72	
-1	-1	1	-74	64	-32	-46	-12	
2	-6	-4	28	-73	-15	4	6	
2	4	12	8	27	7	-36	23	
6	0	-5	2	-7	20	3	54	
-3	-2	1	-23	-22	-24	-31	-105	
-5	-7	-11	-40	10	10	22	18	
0	4	2	23	0	38	11	-16	
-1	-9	-7	-19	22	-39	-52	-4	
1	-1	1	-26	-17	-2	33	76	
-3	-4	-5	44	15	-12	9	-17	
-3	-5	-16	12	1	18	-18	-26	
-2	3	10	3	-24	-14	12	23	
4	7	8	34	77	10	26	42	
1	-3	-8	-34	-22	-38	-9	24	
-4	0	4	18	-26	31	-62	-56	
6	1	-6	-9	64	37	-28	68	
-2	2	-3	29	-60	-25	1	65	
1	3	-5	-30	-31	-15	-57	42	
2	8	13	34	76	43	61	51	
1	-2	-3	-3	-34	1	-13	-97	
18	-1	1	-18	1	0	-20	59	
5	0	0	4	33	36	16	-6	
30	0	0	-12	-40	-32	32	24	
-53	-7	-5	-21	-40	-40	-32	-62	
-11	-1	-6	10	39	1	41	54	
5	-3	-9	-65	-49	-28	9	-17	
-1	3	11	12	5	-10	-33	-15	
4	-6	-8	-33	-34	-35	17	-37	
17	3	12	71	-51	41	-49	39	
-36	-7	-9	-49	47	-15	-26	-66	
23	-1	2	12	-33	-32	12	9	
11	-6	-11	1	-2	-33	2	75	
-11	-7	-2	22	4	23	21	-26	
21	5	3	-67	54	6	9	28	
-5	-5	-14	-33	-78	-62	-26	13	
-14	13	24	1	70	61	57	3	
3	-3	6	-14	1	-37	1	51	
-8	-2	3	54	9	31	35	54	
-25	-9	-15	-28	-18	1	-26	-37	
-6	3	4	-6	56	-22	102	60	
70	6	-2	6	-21	60	60	-23	
-19	-1	-1	1	9	-22	-29	-33	
7	2	11	-54	61	35	-13	-9	
-28	-3	3	40	-31	-31	-34	3	
-30	2	4	-25	-38	-31	56	-98	
-20	-9	-11	53	18	1	-28	-74	
15	-3	-4	16	-48	-24	0	-1	
10	1	8	3	-9	-13	-15	-10	
-9	2	1	55	25	41	4	9	
18	0	-6	84	-36	17	-38	-39	
-70	-2	2	52	7	-37	-8	8	
-11	-5	9	55	-64	-8	-32	-8	
16	-8	-12	-22	9	18	-39	45	
12	-6	-13	9	-50	-58	-27	3	
3	-4	-20	16	-34	37	-41	24	
31	12	22	-52	30	-34	10	51	
-34	-16	-16	-51	-81	-18	-70	-5	
-5	-1	1	49	37	22	127	110	
1	5	8	-5	76	-8	61	36	
23	-12	-30	-16	-8	-4	-36	5	
-72	2	-5	-15	-36	49	2	-28	
75	7	26	-52	-33	-8	-49	-66	
-11	-6	-26	50	-41	-52	-32	-69	
26	14	35	-26	127	77	51	-91	
-57	-12	-10	8	-56	-84	-20	29	
-31	-3	-3	28	-88	43	4	-14	
14	10	26	48	79	11	54	20	
-10	-12	-27	26	-105	-1	8	-40	
61	-3	-18	-6	-22	2	-7	-91	
-57	6	28	-38	80	-5	89	-6	
5	-9	2	-28	-72	-30	-42	52	
1	-5	-12	53	-13	-2	7	-48	
8	4	9	27	1	16	57	59	
21	1	-11	-20	-35	-36	25	-14	
15	5	9	-35	45	106	38	-4	
-39	-2	0	70	12	-40	-71	-42	
53	-5	-9	-62	-28	-55	-26	17	
11	2	-2	13	-21	49	-67	-34	
-5	-4	-7	-47	10	-46	19	-40	
12	-4	-1	46	-72	-75	-73	-63	
-30	-3	-8	39	82	-16	54	-32	
13	6	14	-18	81	30	18	1	
11	-7	0	11	-31	-15	-10	-25	
7	-2	-13	-80	17	1	0	86	
-11	5	5	11	-43	-4	11	-8	
-42	1	-3	57	16	21	26	37	
9	1	-3	-11	13	43	-27	38	
7	8	1	-79	59	22	75	110	
-68	9	21	-16	33	80	42	8	
-71	-9	-12	17	-88	-28	-57	33	
16	12	12	0	39	11	-14	4	
63	4	4	-17	33	5	-14	-10	
25	-7	-14	-18	-46	-24	-21	40	
-43	8	11	11	67	4	-44	-50	
-28	-9	3	43	-41	-23	82	-25	
-52	-6	-17	56	-28	-37	-18	18	
33	-3	3	-86	36	26	-2	-2	
25	-8	-13	86	-77	-47	-21	26	
18	13	19	-112	75	3	-3	0	
-9	-9	-12	-9	-18	-27	-27	8	
-3	9	19	111	52	16	35	-29	
15	-4	-12	-108	40	-11	3	46	
-24	-12	-25	-19	-36	22	40	-58	
-38	0	-6	34	15	-13	-8	23	
85	3	-1	-13	6	-22	-3	62	
36	9	7	-103	0	66	71	110	
-65	-12	1	-53	39	-62	-74	-74	
108	5	2	-3	-83	37	15	20	
-85	-8	-7	35	-19	-45	-85	30	
47	0	-14	-26	-87	6	57	-92	
23	4	25	-39	47	-14	16	42	
-40	-10	-11	10	-13	-7	0	-79	
-15	4	11	-57	-31	32	-3	-15	
13	2	16	60	46	-3	15	-23	
-9	3	-11	47	-48	29	7	27	
-16	-6	-8	-64	35	31	-45	-41	
15	5	8	6	3	-39	20	-21	
0	-1	1	-61	-55	4	-17	13	
10	0	3	-11	-28	41	-10	14	
-39	0	-3	88	47	9	-9	18	
-74	-5	2	-86	-59	17	-7	-70	
-85	-3	2	37	-45	6	-30	3	
32	-3	-10	41	15	0	-27	7	
-79	-1	-3	-72	42	19	41	70	
-4	-6	-4	-17	0	-41	0	62	
85	1	-4	3	84	-26	0	-8	
20	-2	8	-13	-37	8	-3	10	
31	7	-1	20	-6	34	-47	10	
54	4	16	73	26	-41	-7	-54	
-36	5	4	37	70	15	34	41	
-14	-12	-12	62	-44	-5	-23	29	
33	-1	2	-5	-33	4	22	-13	
-3	7	9	-54	53	42	-3	-3	
-10	-14	-29	11	-60	-61	-19	-46	
4	-1	-16	6	-13	-18	-5	-15	
-25	4	6	-40	-61	7	-26	-53	
11	0	11	-54	73	43	53	-15	
-4	-3	-2	18	-14	-11	-37	-48	
-51	-1	-9	66	3	1	-7	30	
21	-5	9	-128	-23	-48	26	49	
-11	-5	-18	66	0	104	-3	-12	
-54	-1	7	78	2	-11	-8	79	
-124	-6	9	-93	-5	13	25	-73	
41	-12	-11	60	-85	-65	-8	11	
18	-2	-28	-30	-128	-64	-51	-32	
26	6	28	3	69	12	31	28	
-44	-10	-9	85	35	-3	1	12	
-68	6	10	-30	-14	14	6	-8	
9	-11	-21	42	-3	-69	-7	18	
32	-10	-6	-55	-109	26	-15	-30	
40	4	-4	-64	68	-91	-2	18	
9	9	18	72	89	59	15	-13	
-23	-11	-22	37	-16	-58	-18	14	
-41	-1	-13	-13	-67	23	14	-76	
31	10	22	-48	70	-18	-48	-3	
1	-8	-13	56	-19	-4	16	77	
-49	-4	-5	-9	6	-13	-50	-73	
29	10	12	-96	-18	-50	-29	90	
7	-7	-11	30	0	44	-56	-58	
16	1	-1	14	73	-12	33	-45	
-55	-6	-5	99	-55	53	-18	-53	
54	5	20	18	92	39	11	3	
26	0	-6	-3	-45	2	-5	25	
7	6	9	-6	8	23	-13	-17	
19	3	14	-13	99	0	37	35	
-32	-9	-20	18	-34	-15	3	-31	
14	5	0	10	7	21	31	16	
11	-1	-2	5	19	3	6	-20	
11	4	2	-41	-3	0	12	24	
6	3	0	6	38	6	-2	6	
11	1	-2	-15	-24	-15	5	-22	
-12	-3	-2	-27	-7	-13	-26	-33	
-17	-1	3	-1	10	8	-4	0	
7	-6	-4	8	13	-23	3	30	
7	1	4	1	-35	21	19	28	
-1	-2	-4	12	-4	6	2	-6	
13	3	6	-13	28	7	16	-3	
0	0	-1	5	24	-2	1	-28	
-1	-1	-2	-8	-20	-3	10	9	
2	-1	1	-10	11	1	2	6	
24	1	2	-6	13	-6	6	6	
-13	-1	-2	0	-11	0	0	-6	
12	-2	-6	-4	-30	-8	0	7	
0	2	3	11	11	-3	-3	-2	
13	1	2	0	1	-1	9	16	
-3	-3	-3	9	-6	-3	-3	-11	
-3	2	0	-8	1	-1	3	-4	
4	0	0	5	9	0	5	-7	
7	-1	-1	-9	-1	0	7	7	
-4	0	1	3	5	-4	-2	-4	
4	0	-3	-6	9	-8	1	3	
-3	-1	-1	-3	0	1	4	2	
11	0	0	-2	5	-1	2	7	
-5	1	-2	-1	-14	-3	-4	-6	
3	1	1	5	-32	-5	5	4	
0	-2	0	0	-27	0	0	-2	
3	0	1	-5	-9	1	5	1	
1	0	1	3	-4	-3	-1	-8	
-1	-1	-3	1	-3	-1	1	2	
1	-2	-1	-1	4	-1	0	1	
4	-2	-2	-5	9	-2	3	1	
-3	-1	0	0	9	0	1	-2	
1	0	0	1	-8	-4	-2	1	
-3	-1	-2	-2	13	-7	-2	-1	
1	-1	1	-1	-3	-1	2	4	
-1	-2	-2	0	-5	-3	-2	-2	
-1	-2	0	1	-4	1	1	-3	
1	-1	2	1	0	0	1	-3	
3	0	0	0	-4	-1	2	1	
-1	0	0	-1	-1	-1	0	-1	
0	-2	-2	-3	-11	-4	-3	0	
1	-1	-3	-3	-8	2	0	0	
1	-1	-1	-2	-3	-2	-1	1	
-1	-2	0	0	-5	2	3	-2	
0	1	0	1	1	-2	1	1	
-2	-2	-2	0	-3	0	0	0	
-1	1	-2	-3	-6	2	2	-2	
0	-1	-2	0	-7	-3	-2	-2	
-2	0	-2	0	-8	-1	-1	-1	
0	-3	-2	-3	-6	-1	-6	1	
2	-1	-3	-3	-3	-3	4	1	
-1	-1	-1	-1	2	0	0	1	
-1	-1	2	2	-15	-8	-5	-1	
0	-1	-1	2	5	0	0	-1	
1	0	0	0	-5	1	1	0	
-1	-2	-2	-1	-4	0	-2	-1	
0	-1	-1	-1	-4	2	1	1	
-1	-2	0	-1	-2	-1	1	-2	
0	0	0	0	0	-1	-3	-1	
-3	-1	-2	0	-2	0	-1	0	
0	0	-1	-1	-2	-2	0	0	
-1	1	-3	-4	-3	-1	0	0	
0	1	0	-2	2	0	-1	1	
-2	-1	-1	1	-1	-2	-3	-3	
0	-1	-2	0	-6	1	0	-1	
-1	1	1	-2	1	-1	2	-2	
-1	0	-1	-1	0	0	0	-2	
1	-1	0	-1	-1	-1	0	-2	
0	0	0	-1	-2	1	-3	0	
-1	-2	-2	0	2	-2	1	0	
-1	0	0	-1	1	0	-3	-1	
0	-1	-1	-1	0	-1	0	0	
-1	0	-3	-2	0	-1	-1	0	
0	1	0	0	-2	1	-3	-3	
1	0	-2	-1	2	-1	0	-2	
-2	0	0	3	1	-1	0	-2	
1	-2	-4	-3	1	-6	2	1	
0	0	1	2	-2	-3	-2	0	
0	-2	-1	-1	1	0	-2	0	
-2	0	1	1	-4	-1	-2	-1	
-1	2	2	-1	-1	3	-1	-2	
0	-3	-1	-1	-2	0	0	-1	
1	-2	1	-1	-3	-2	0	1	
1	0	-2	1	0	1	0	0	
0	-2	-2	-1	-1	4	5	2	
0	0	0	0	-7	2	-1	-1	
0	-2	0	0	1	-1	-1	0	
-1	-1	-2	-2	-1	0	0	0	
-2	-2	-1	0	0	0	-2	-1	
-1	-1	-1	-1	0	0	0	-2	
-1	0	0	0	-1	-1	0	-1	
1	-2	-3	-2	-6	-2	-1	-1	
-1	-2	0	-1	-2	0	-3	-1	
-2	0	0	0	-2	-2	0	-1	
-1	-1	-1	0	-1	0	0	-1	
-2	-2	-2	-2	0	-1	1	-2	
-1	2	2	2	-3	-1	-2	-4	
