1	1	1	-25	34	4	2	2	
1	0	-1	-34	-27	-9	-6	11	
2	1	8	87	-17	7	3	-19	
-5	-3	-6	-37	57	-4	-3	-3	
1	5	5	-14	-60	12	3	13	
-4	-4	-5	-3	70	3	-10	-45	
-2	-2	-4	-31	-66	-2	17	36	
1	0	1	27	-54	-3	-14	-64	
0	2	0	64	49	0	5	12	
-4	-3	-3	23	-23	-9	-7	7	
0	2	-1	-93	15	2	-1	-5	
-1	-6	-2	21	-90	-2	-4	10	
-4	1	6	71	41	-2	-1	-15	
4	1	9	-65	-110	5	3	4	
-5	-5	-11	-16	12	-8	-5	2	
0	0	1	-1	39	-1	3	7	
-6	-8	-18	-37	-56	-18	-15	-16	
2	3	10	18	15	13	15	19	
-1	1	4	8	1	4	-6	-6	
-3	-3	-4	13	25	1	-8	27	
1	0	8	-38	-28	-3	4	-19	
-5	-8	-16	16	113	-11	-10	-13	
3	5	15	12	-43	11	3	-8	
2	2	0	-16	3	7	4	62	
-3	-9	-19	-4	3	-9	-16	7	
4	7	21	-32	-47	8	24	43	
-3	-3	-10	-61	-94	-15	-9	-15	
2	3	9	11	127	35	22	-13	
0	-1	2	-55	-66	-22	-26	-28	
-13	-14	-46	69	75	-14	6	7	
11	13	32	-70	-60	62	24	22	
0	1	6	65	16	-6	0	-2	
-2	-5	-4	-62	-92	-18	-11	5	
1	2	-1	58	27	14	-8	-20	
-8	-9	-18	40	127	-15	-14	-10	
1	1	-1	-16	17	15	-11	-11	
-2	-4	1	24	26	25	23	8	
-2	6	3	-128	-16	-22	-25	-58	
6	2	0	57	39	47	7	76	
-17	-26	-61	108	-85	-27	-22	-26	
22	28	62	37	-53	56	30	32	
3	-3	1	-90	13	-9	-10	-2	
-14	-16	-38	28	-25	27	-28	-22	
12	24	41	-33	50	60	26	4	
-3	-4	-25	-18	80	-10	3	3	
11	15	52	45	-75	-23	27	35	
-2	-5	-5	-81	27	-56	-12	-23	
-16	-22	-37	44	-20	23	-15	-16	
29	39	68	10	63	91	72	35	
-7	-18	-24	0	-50	-57	-33	-27	
-9	-6	-6	-20	-47	21	-5	-18	
12	17	23	-80	76	-69	14	9	
0	3	1	-75	-19	-27	-7	-41	
-23	-34	-52	113	99	-12	-20	-5	
-4	-3	-9	62	-78	-71	-18	-22	
4	7	10	-92	32	-28	-8	-2	
-18	-24	-36	50	-53	-74	-39	-13	
10	16	-4	-69	-71	60	14	18	
4	12	23	63	66	-91	6	-10	
-14	-20	-31	106	45	-25	-6	-5	
8	15	46	47	110	-19	4	17	
-5	-12	-4	79	24	1	-4	-11	
4	8	9	-14	70	41	-3	4	
-12	-20	-38	52	-126	-60	-10	-15	
14	22	35	-128	-23	68	37	28	
-2	1	9	127	70	-17	3	1	
4	3	9	29	12	52	11	4	
-10	-17	-43	-19	-38	-28	-21	-12	
-26	-39	-93	30	-87	-80	-45	-35	
30	46	96	-73	-20	23	50	43	
-2	-6	3	28	-57	-19	9	1	
4	9	2	-78	-112	34	6	-1	
-21	-28	-61	121	41	-93	-32	-15	
4	8	13	-84	31	42	6	5	
-4	-9	-22	18	-61	-20	3	-2	
-4	-4	8	42	-3	-21	0	-5	
2	5	9	-102	-4	-6	11	3	
-1	-5	1	89	59	31	-17	2	
-2	-1	0	-62	38	-3	-4	-4	
3	5	2	-24	73	90	25	13	
4	5	19	-1	-89	-43	-7	6	
-15	-23	-36	92	-77	-74	-34	-19	
-3	-4	-26	-33	125	-103	-18	-3	
-5	-2	8	43	1	-35	-4	-6	
17	28	32	-1	19	78	24	18	
1	0	-18	-83	-48	26	26	7	
-9	-11	-30	-12	14	57	-1	-11	
18	28	72	-63	17	42	23	29	
-12	-19	-30	-62	41	-49	-15	-31	
-20	-25	-40	49	-73	-39	-47	-22	
3	6	16	-23	29	-1	10	3	
-17	-26	-66	118	-59	-28	-29	-25	
12	20	55	127	75	21	21	21	
-3	-9	-16	-2	94	20	-13	-1	
-17	-29	-35	127	-32	-90	-36	-27	
32	45	89	-38	28	77	57	38	
-14	-25	-41	67	-77	-51	-32	-17	
5	13	-7	-128	23	13	24	8	
-3	-4	36	34	13	-78	-21	-4	
-3	-6	-39	-113	-83	-30	-17	-6	
-3	-12	-2	113	-33	31	5	3	
7	16	29	-8	-50	-23	9	8	
-19	-27	-65	36	73	-41	-43	-28	
20	24	68	17	94	37	20	22	
-9	-12	-31	-50	43	47	-21	-15	
-20	-25	-36	14	-128	-100	-29	-25	
39	51	72	-92	-14	109	86	53	
-12	-19	-21	112	-33	-89	-32	-17	
-4	-5	-20	107	-61	46	2	-3	
2	11	10	79	18	10	-4	-6	
13	16	2	-68	83	68	17	16	
-4	-5	1	-1	2	-32	-6	-6	
3	8	40	-56	36	37	13	10	
11	14	-20	-82	9	65	30	17	
-2	-3	-5	15	-27	4	-5	-5	
-9	-13	-28	-42	-99	-60	-30	-8	
6	11	12	104	51	28	-1	-1	
-3	-6	42	53	-32	-9	-9	-4	
-2	-2	34	-77	-47	-64	-11	0	
-18	-24	-91	15	127	16	-34	-27	
15	24	47	3	30	39	34	22	
4	-1	-1	-77	-11	-6	7	5	
9	10	46	-40	-57	33	24	12	
-7	-5	-20	-74	24	-2	-6	-11	
-13	-19	-27	-22	-80	-44	-31	-17	
-1	-2	-20	64	-54	-18	0	-4	
11	21	33	110	64	27	23	15	
5	0	29	36	-25	35	18	9	
-11	-18	-48	-13	37	-84	-26	-12	
4	-1	15	-69	-33	11	-7	8	
-14	-12	-34	106	-128	-41	-30	-20	
7	8	9	-10	-33	-8	16	10	
4	3	-1	-25	-9	-20	25	20	
-18	-26	-39	105	-70	-32	-40	-39	
2	4	-10	36	60	94	26	5	
12	16	55	-122	-60	-55	24	13	
-14	-22	-22	-6	-64	-56	-26	-19	
10	10	-35	-27	47	4	39	26	
2	7	23	-22	-51	97	12	-1	
-7	-9	-22	104	-99	10	-15	-10	
2	-3	-8	-80	-98	-27	18	7	
-10	-11	-4	-55	74	-27	-36	-19	
10	13	27	-128	-76	-102	-13	6	
-2	1	16	52	55	58	7	0	
1	2	-12	19	25	-35	-3	-1	
0	0	6	54	83	12	6	6	
-6	-3	-11	22	9	-46	-2	-2	
0	1	-15	-44	-18	19	-2	1	
0	-2	5	-77	64	85	3	0	
4	8	19	-27	-38	-25	16	5	
-14	-24	-48	36	-16	-24	-24	-14	
-2	0	21	104	-4	-57	-23	-3	
3	7	3	-43	-67	-9	10	4	
16	22	59	-30	-12	91	35	30	
-15	-22	-14	4	-14	-57	-26	-13	
4	6	6	-49	55	71	-5	-14	
-5	-11	-26	8	11	-5	-1	-3	
-4	-7	-5	37	-27	15	-4	-1	
10	14	13	-3	36	14	19	7	
7	13	63	-105	2	9	13	29	
-5	-4	-28	-17	127	63	-6	-67	
1	3	24	-40	-88	-8	5	56	
12	25	39	29	75	99	51	-30	
-5	-18	-40	15	-83	-32	-6	28	
-4	-3	19	-41	75	-31	6	-19	
3	10	44	-29	-24	-55	-55	-14	
-16	-34	-96	3	-79	-49	-24	-6	
6	8	17	-10	68	-13	29	19	
1	21	71	-83	-22	24	-17	7	
6	-2	4	127	90	21	12	-10	
5	13	26	-98	64	5	-1	20	
-2	0	-12	80	-5	6	3	-18	
-3	-9	-34	27	-24	-52	-11	20	
-10	-8	-13	73	-56	-4	-16	-26	
6	5	34	-59	1	19	9	9	
-5	-7	-19	6	11	-20	-4	-9	
-4	-6	-15	-5	-93	-75	-34	-2	
6	15	24	11	-102	33	49	11	
-2	-8	-7	35	16	-18	19	-34	
-3	-3	-16	5	-35	-21	-11	-1	
-5	-9	-4	3	37	-61	-22	0	
0	1	8	-38	78	14	29	6	
-4	-6	-27	-29	-107	41	-5	5	
-2	-4	5	10	55	-47	6	-8	
9	15	43	5	70	18	13	15	
-14	-17	-44	40	72	14	-18	-28	
4	3	15	-52	-32	-41	2	24	
-5	-5	3	47	35	-31	-5	-18	
-1	-2	-15	103	3	-12	3	12	
-5	-9	-26	-103	-26	-49	-11	-9	
-12	-14	-22	52	-12	-3	-25	-3	
7	11	13	-65	-47	37	-7	6	
-3	-6	-10	-2	-72	-12	5	5	
1	0	-1	-11	-2	24	8	-6	
0	-2	-7	14	36	4	-4	2	
2	1	6	-26	-33	35	3	-3	
0	0	-4	-18	-4	35	7	4	
1	-1	-2	11	-36	-21	-4	1	
-2	3	19	8	25	25	-11	5	
-4	-6	-6	-25	-26	-9	-11	-6	
0	-1	4	-6	-20	9	8	4	
-3	-5	-3	34	32	-25	-6	-2	
-2	-4	-17	64	26	6	-2	-6	
0	3	9	6	25	6	-4	-3	
-2	-3	-4	-48	-20	6	11	-1	
3	6	12	-60	35	-24	-1	2	
-2	-4	6	1	-6	-8	-1	1	
-2	-3	-2	-18	-14	-20	-2	-3	
1	-1	0	-11	-22	9	5	5	
-4	-5	-20	-7	2	30	-14	-4	
2	2	7	-20	2	-11	3	4	
1	-1	-1	-5	82	11	1	-1	
1	5	4	34	-48	13	-2	-4	
0	1	-4	-3	-25	-21	-3	-1	
0	0	2	22	-15	-3	-6	-2	
-3	1	-4	12	-4	2	0	-3	
1	1	4	24	-6	41	-3	3	
0	2	-1	1	-4	1	10	2	
-1	-1	-4	-2	-16	-10	5	-1	
5	2	1	-1	-12	0	11	-2	
-2	-3	-8	29	-5	28	-24	-6	
0	-1	0	-2	-5	-9	2	1	
-1	0	5	9	15	2	-1	5	
-3	0	0	-5	-31	-3	-3	-9	
-1	1	0	17	14	-2	6	0	
2	1	-1	6	-8	4	2	2	
0	-2	1	3	7	-3	-3	-6	
2	0	-1	-4	-5	9	-8	2	
2	0	-3	1	11	-4	5	3	
-2	2	0	2	-1	-2	1	-1	
-1	4	1	2	0	-10	-4	1	
-3	5	0	-2	-25	-16	-5	-2	
-1	2	-2	3	16	-23	20	6	
-1	2	1	9	-13	9	-3	-6	
-2	0	-1	8	39	8	-3	2	
-2	-4	-4	10	-40	-38	5	3	
5	0	7	-8	-31	12	-8	-4	
1	-2	-8	-13	11	0	-1	0	
2	-5	0	12	-26	-8	0	0	
-1	-5	-3	-5	16	15	-4	1	
-1	-2	-4	6	-10	-10	-3	-1	
0	-2	1	-4	-11	-10	-4	-2	
-2	-3	1	-9	-29	9	-6	-1	
1	0	4	19	43	0	-2	-1	
-1	-4	-3	1	-8	5	1	-1	
0	-2	-2	0	6	0	-1	0	
0	-1	-3	-10	-7	-6	-1	-1	
-1	-2	0	-7	-16	5	2	2	
-1	0	0	1	6	33	-3	0	
-2	-1	-1	2	9	-12	-3	-1	
-2	-2	-2	-2	0	19	6	-1	
-2	-1	-1	-9	-13	-9	-1	-2	
-3	-2	-3	6	15	14	-4	1	
-2	-2	1	-4	-6	-10	-4	-4	
1	0	-1	1	6	16	-3	0	
-1	-1	0	-5	-9	7	-4	-1	
0	0	0	0	6	-22	2	-5	
1	0	-1	0	11	9	1	0	
-2	0	-1	-1	-6	-19	-2	-1	
0	-1	-3	-5	-1	3	0	-1	
-2	-1	-1	0	-2	-14	0	13	
-1	-2	-1	-3	-16	3	-3	-21	
0	1	2	4	0	-3	-1	-3	
0	-1	-3	-7	-7	38	0	2	
0	-1	1	2	-6	-4	-1	0	
-2	-2	-1	0	1	-17	-1	4	
-3	-3	-4	-5	-6	-36	11	0	
-2	-1	0	-3	-1	-8	-1	-2	
-2	-3	1	1	4	-10	0	-2	
-1	0	0	-2	2	3	1	2	
-1	-5	-6	-1	-2	6	0	-1	
-1	-2	-2	-3	-11	-3	-1	0	
2	-1	-1	2	-1	-6	1	-2	
-1	0	1	-2	-2	8	9	3	
0	1	3	2	-2	1	-5	0	
0	-1	2	0	2	0	2	-1	
-1	0	0	-5	-3	-3	1	-3	
-1	-3	-2	4	4	2	-3	-1	
-1	0	1	0	9	-2	-6	-1	
-2	-1	-3	-5	-8	-9	5	0	
-2	0	0	2	0	0	0	-3	
