5	1	-9	-9	-27	-4	-39	-63	
-54	-1	-2	4	40	-3	5	85	
18	-16	3	-4	-26	9	8	11	
-74	1	8	21	0	1	-25	-54	
-68	0	-7	-16	-57	-8	96	-65	
50	24	5	13	57	25	4	50	
85	15	8	11	10	-2	-28	-83	
87	-17	-11	-15	-39	-18	-33	-104	
13	-1	4	-3	-15	16	-13	-44	
111	23	15	22	-34	-11	-14	-94	
-21	7	2	1	8	14	65	23	
12	-8	-10	-8	-35	-10	-15	32	
-80	8	3	16	19	-14	-25	-63	
90	-18	-15	-18	39	-7	-37	43	
-1	-17	3	11	12	-3	41	-95	
13	-5	7	-9	-54	6	72	84	
59	19	-3	-5	50	0	-13	-34	
-91	11	-1	-11	-35	16	87	95	
-10	-29	-1	-5	5	1	-90	-32	
104	2	-3	-7	-71	-1	54	-99	
-28	-44	0	4	45	-9	-10	45	
91	69	19	21	1	18	-10	-126	
62	-8	-8	-10	-4	-1	-32	87	
-3	14	-4	-6	37	-15	-7	-121	
58	12	6	3	-13	26	-23	9	
52	-31	-2	8	29	9	-16	-22	
-128	-35	4	10	-92	-1	-31	-69	
53	62	-4	6	99	1	-20	31	
44	-29	-17	-30	-86	-42	-8	121	
-43	-15	6	6	97	42	-12	4	
-12	52	10	21	-22	-2	23	-12	
-82	44	12	25	64	38	60	34	
-3	-92	-2	-2	-45	-2	-39	34	
-10	29	4	0	-44	-39	-65	64	
-93	31	-9	-12	12	-32	28	-53	
104	-115	-23	-27	31	0	-11	80	
-106	100	1	4	-36	13	-12	24	
44	78	-1	7	32	-6	36	-100	
68	-18	-7	1	90	25	23	-18	
-101	-81	-20	-26	-76	-51	-93	-96	
76	8	6	-1	-58	19	-12	-93	
-46	-60	-8	-29	-63	5	25	36	
80	13	-5	1	58	-20	-56	41	
-7	49	3	7	-40	1	32	4	
-2	-8	-6	4	13	48	26	-59	
-86	71	15	-5	-51	-25	-14	48	
42	-49	2	7	8	-9	18	71	
-45	11	28	46	78	24	43	46	
-25	80	14	17	33	0	99	57	
-6	-117	-29	-36	71	-27	3	-8	
-79	72	8	-24	42	62	61	-31	
-69	52	1	7	4	-6	-62	2	
-31	-61	-20	1	110	-24	73	-22	
12	-27	-3	0	-85	18	48	-11	
-85	77	18	16	-25	-12	-6	-24	
-16	-88	-1	1	33	34	-13	5	
-99	-36	9	-21	-89	-25	-50	-7	
31	-40	-11	-19	91	9	-40	14	
-83	-61	3	41	-10	19	105	66	
42	34	18	13	-33	3	-8	13	
72	65	5	8	20	39	5	-67	
25	48	-1	-10	35	-1	-6	69	
63	-24	10	6	24	-11	-37	-27	
-78	34	-2	1	80	32	21	58	
-20	-2	-12	-15	10	-65	-6	42	
118	-84	-13	17	-76	1	-18	-80	
-42	41	27	29	-24	49	-27	-13	
64	73	-1	2	27	-20	66	-47	
-22	9	1	-8	52	19	-10	51	
-64	-76	-16	-20	-72	-8	64	28	
-6	42	-18	13	-36	-11	-64	40	
-32	-75	14	8	-83	10	-53	-44	
-14	-24	-19	-13	3	-33	-18	55	
11	33	4	20	-10	-1	15	-79	
36	-89	-6	-16	-99	-1	42	-53	
-32	26	-16	-51	13	-19	60	-21	
47	91	-5	19	117	1	-27	-48	
-62	-119	17	11	-102	5	-60	-45	
123	8	-24	-18	14	-18	-46	21	
50	94	-3	-12	-7	-35	-77	27	
4	-128	-2	-11	4	-9	-17	34	
-78	-23	-10	-8	-14	-19	-44	-83	
-78	30	4	-15	-43	14	12	35	
-5	4	-6	-5	-97	11	-12	-46	
37	-6	4	9	27	6	12	67	
30	24	5	28	108	27	47	56	
20	50	1	-18	38	-51	-2	55	
17	-52	-8	-20	-86	-17	-17	5	
71	-71	14	11	-65	21	24	49	
4	127	5	5	-40	-30	-61	12	
-14	-30	-12	-20	29	-3	-9	76	
60	-57	-4	2	33	-8	-17	21	
92	32	5	1	15	-9	-42	5	
70	-55	-15	-36	2	-26	-3	-54	
-53	54	8	7	-32	18	30	-16	
57	-62	-13	10	61	9	1	23	
-118	31	-6	17	35	-3	41	-64	
-24	127	8	-10	-55	-23	-68	-97	
-12	45	2	-13	38	-12	27	-39	
50	-45	-3	-8	9	-6	15	-58	
-89	62	6	-9	-85	9	25	49	
-29	-101	-4	4	53	-8	-32	10	
36	-6	-2	-7	16	31	19	8	
-114	54	-6	-14	-80	-47	-4	69	
-36	91	12	0	7	-5	6	31	
55	10	20	34	-1	41	56	-13	
6	-39	2	-2	-13	-38	-30	111	
-22	-3	-16	-15	111	-14	12	45	
127	75	2	3	-61	-7	-65	-54	
52	-65	5	0	88	-15	72	100	
-70	-11	-11	-10	5	16	19	-117	
34	62	18	45	32	11	8	58	
-91	17	6	12	93	44	86	21	
11	-63	-41	-43	-31	-70	-44	78	
31	8	9	17	66	32	52	33	
-5	1	17	7	-87	27	-18	2	
83	26	0	1	79	-6	59	25	
-60	36	10	12	-61	42	21	115	
123	15	-10	-24	-13	-31	-28	24	
-69	-15	-20	-9	-19	9	-41	-31	
76	-128	2	21	-65	-17	39	-24	
-14	110	3	-16	-35	-16	-18	-7	
-70	-67	-13	-17	20	-9	-46	-44	
-59	-46	13	5	-76	30	57	-21	
-4	24	11	30	35	20	-1	74	
-66	-86	-13	-7	8	-19	-50	-74	
30	-17	-10	-3	-88	-43	2	68	
63	-88	-3	-41	96	-20	-5	-18	
-43	49	-2	17	-14	-62	-72	-26	
-52	95	11	26	89	-4	-20	-5	
-38	-74	-8	-18	-31	-3	-21	-22	
-43	-109	12	11	50	34	25	-15	
-83	-37	-19	-40	-22	-48	-67	-11	
-54	120	19	24	-1	18	25	56	
-31	14	9	38	70	27	-17	-90	
117	81	-4	-5	-60	-20	8	46	
-85	-128	-6	-16	-12	39	-12	20	
118	-8	8	4	13	9	25	27	
79	20	-5	-8	-5	-10	-3	7	
-2	-48	7	27	-52	-4	23	45	
117	127	4	-16	6	5	-44	-35	
127	45	-21	-23	117	9	14	-68	
-20	58	10	5	-109	23	63	-23	
87	127	0	-1	71	1	15	-56	
37	-31	-11	6	76	17	19	6	
42	-66	4	-20	-4	7	62	91	
-24	-15	-3	-26	42	-22	-94	-41	
77	37	-18	31	79	-6	-54	14	
-104	-21	36	16	-111	13	49	-126	
21	31	-10	-12	-26	-31	34	23	
-53	31	-13	-4	41	33	75	127	
20	-98	10	25	-54	4	47	21	
127	76	-28	-20	118	-26	-35	16	
-116	-125	-1	-1	-128	21	43	-30	
10	35	-1	-14	-86	-20	2	-91	
14	73	0	-20	43	10	-5	-52	
-87	42	-4	-7	-17	-10	-19	14	
-30	-45	-9	-10	9	-31	-43	-61	
1	55	9	-5	-3	36	-10	-24	
9	53	0	1	-36	4	-45	-22	
-11	-67	-14	19	37	-10	4	16	
-71	-79	3	1	-22	-2	-28	-18	
-9	27	-1	14	-16	13	-10	-26	
-22	-36	4	7	31	7	-47	-12	
127	51	1	-21	-74	5	29	-1	
6	34	-10	-25	-23	-15	-28	-24	
127	-66	-22	15	127	-12	37	127	
-104	49	29	17	-4	39	20	36	
59	-48	-10	-15	-2	2	-10	-7	
65	-59	-1	10	-2	-5	-65	-14	
78	8	21	22	-8	11	23	-44	
21	38	-10	-12	13	-22	-10	-1	
34	-103	-7	-27	-7	-2	-10	15	
-22	127	-3	24	-63	-14	-5	-70	
-105	-103	15	-7	-88	-52	-16	-28	
-9	52	-3	-8	-3	-13	-26	-44	
-37	-18	-1	-3	18	11	14	28	
57	42	4	19	81	21	-30	-23	
37	-31	-7	1	87	29	35	61	
-68	-72	-6	5	-13	10	25	2	
-4	19	-3	-1	51	4	3	30	
-14	-56	15	9	-32	21	-34	55	
30	16	1	1	-21	-18	-18	-25	
-44	-17	-7	-23	-41	-35	-49	-19	
74	-94	-31	-12	-11	-3	-14	18	
-106	16	2	0	-46	-3	-29	-39	
-13	6	17	-3	17	3	14	12	
42	110	-9	-20	10	-13	-1	-77	
8	-4	6	8	-33	2	34	11	
127	6	-4	-13	7	-4	-3	-3	
-1	-13	-9	-3	23	20	-7	-42	
-5	-27	0	17	9	18	20	28	
-41	30	15	10	-41	-18	-7	-4	
-35	35	-4	-2	52	14	46	36	
23	-49	-14	-12	-17	-19	-36	-32	
25	5	5	-6	-6	-10	20	33	
-56	22	7	5	4	12	0	-12	
-38	14	3	5	27	22	39	30	
-10	-5	-4	4	25	-9	-23	-11	
-10	-16	-3	-11	6	-13	-26	10	
-64	9	6	8	-20	15	-9	-45	
34	18	-1	2	23	8	1	-7	
6	24	-1	2	-13	-3	7	-13	
109	7	-10	-6	60	-10	-3	43	
-42	56	9	-3	-30	-1	10	18	
65	-21	-5	-4	-2	-9	24	75	
-29	40	-1	2	12	-9	-65	-6	
-37	-20	1	3	-10	11	17	16	
15	1	-5	-14	-25	-19	-10	1	
-12	-23	6	12	6	10	9	-11	
24	3	3	1	-4	1	-7	4	
-32	6	0	-5	-1	4	1	-6	
-21	5	1	2	4	0	11	10	
-12	-6	1	-1	-13	4	1	-3	
-16	2	4	2	10	-8	-3	-7	
-3	21	-2	0	19	10	9	-7	
-11	-16	-2	0	-13	-8	0	7	
-2	4	1	-3	-7	-5	4	12	
-19	-12	0	4	-3	-4	-6	-15	
-21	-26	-4	-3	-4	1	5	29	
-1	1	0	1	2	-4	4	-3	
-5	-13	-3	-2	-4	1	-17	-31	
17	-3	1	-12	5	7	-12	-30	
-74	0	2	7	14	7	-12	-30	
55	1	-3	-5	8	2	6	29	
3	11	3	3	8	-1	11	17	
-4	1	-6	-6	-9	-1	16	36	
29	-5	-1	-1	13	-7	-2	-4	
-18	6	1	0	-18	-7	-5	-6	
-6	4	-1	-6	-16	-4	2	1	
27	5	1	3	2	1	1	3	
5	8	1	-3	21	2	1	-3	
-19	-1	-2	3	3	4	9	6	
5	-1	-3	-2	-9	-1	0	2	
-14	4	-2	-1	-3	-1	0	-1	
9	5	-3	0	9	-3	0	-10	
-14	20	0	0	-7	-4	-5	-8	
-26	-15	2	2	-9	-1	2	6	
0	-7	-2	4	-8	0	-2	-3	
5	-3	0	-2	16	2	2	-8	
4	-3	-3	-3	11	6	9	5	
-5	19	0	-2	0	-3	-1	4	
-15	-11	-2	-3	1	0	1	1	
4	-9	2	1	17	6	0	-2	
-29	-10	3	3	-7	-1	1	-47	
26	-3	0	2	-13	-4	-2	0	
5	-11	-2	-4	-4	-2	-5	-6	
10	-2	0	-1	-3	-2	2	9	
-3	-9	-1	0	1	0	-3	6	
-2	-6	-2	-3	0	1	2	0	
6	12	-1	-1	-6	-4	-3	-6	
3	-3	-1	-1	0	-5	0	-15	
2	1	-3	-2	4	-2	1	11	
2	4	-1	0	-3	1	0	1	
1	1	-1	0	-5	0	-2	8	
5	7	0	-1	-14	-1	1	1	
-1	-3	-1	-2	-8	-3	-2	5	
-1	0	-2	-1	2	-3	-1	7	
-3	4	0	-1	-5	2	1	-3	
2	-1	0	-1	-1	2	0	-2	
-5	-1	1	-1	-2	0	0	4	
6	-2	0	0	-8	-2	-2	-5	
3	2	2	4	4	-2	-1	-1	
-1	2	-1	-2	-6	2	-1	0	
-1	-1	-3	-1	-3	0	-3	8	
-9	-12	-2	-1	1	-1	1	3	
-8	-2	0	-1	4	-2	0	12	
11	-11	-2	-2	-5	-4	0	-4	
0	-5	1	-3	2	1	1	2	
1	-6	0	0	-1	-3	0	-2	
0	1	0	0	-4	2	1	-1	
-2	0	0	2	-5	-1	-1	-1	
