-24	8	10	-81	19	-102	-42	35	
28	13	-9	119	-85	27	-41	-18	
6	-1	-8	-60	21	-73	-37	7	
-1	-7	8	89	-8	-18	-33	-5	
-34	-6	-7	-33	14	11	13	-40	
-10	-3	7	6	-15	4	-2	35	
-9	-2	8	-26	18	33	19	-34	
29	6	3	-19	-4	-4	32	24	
5	-1	-16	10	10	49	61	-21	
2	-4	5	-9	2	-15	-5	22	
25	6	-1	10	-5	24	13	2	
-77	-25	-1	-19	5	-8	-18	-47	
35	1	10	26	8	4	16	50	
35	-14	-10	-22	3	6	2	39	
-18	-5	-5	-1	9	-26	-42	-78	
3	43	10	17	-5	-22	-38	18	
-8	-1	3	18	-13	14	-6	-65	
7	5	-1	-6	-11	-8	-45	-88	
3	-24	-3	-4	-13	22	31	35	
-4	-17	-9	-2	57	-12	-37	-4	
7	3	-3	-5	-23	-11	-7	-10	
-23	-6	-9	-45	26	-2	43	109	
0	9	5	23	27	-7	-42	-71	
3	-1	-6	-20	-102	-3	9	23	
-11	0	9	-1	99	-4	-14	-14	
-13	0	15	56	106	8	38	28	
-6	-6	-5	26	-83	-6	-10	-8	
6	-2	6	40	31	-11	-18	10	
-11	-9	-10	11	-23	8	-11	-38	
-10	9	5	-55	-76	16	-2	-29	
13	6	-2	-21	-15	9	15	34	
-11	-14	-7	-10	-40	-4	5	-33	
-6	2	4	-10	0	-3	-4	4	
-7	-3	-7	-4	9	-36	-21	-12	
-3	-7	-8	-44	-55	-14	11	1	
-8	-1	-9	-26	-14	-3	-46	-32	
0	11	20	55	-96	39	74	59	
2	3	5	58	57	10	-10	3	
4	-8	11	-8	127	-10	2	19	
-1	-9	-3	-3	-46	18	6	-20	
0	0	-21	-44	-97	5	-23	-2	
-11	-3	-13	60	-40	-23	-9	-17	
-6	-8	-17	-35	-34	-25	-2	4	
15	9	24	50	32	42	17	-39	
0	-5	22	48	72	18	-7	-2	
-3	-7	-10	-60	-79	-1	8	15	
-1	6	-9	11	53	-10	-5	-8	
-2	-5	-19	-55	9	-29	-1	2	
-1	7	8	61	85	15	3	6	
-6	-5	-8	-71	12	-3	-11	-9	
7	5	5	14	-28	1	-10	-2	
1	3	11	29	50	30	33	33	
-3	-4	-6	-7	18	-19	-3	-5	
-3	-2	1	-27	-40	-6	-1	3	
-1	1	-1	-15	-50	4	-3	-5	
-2	-2	-8	6	9	-8	6	6	
-1	-1	-3	-20	19	-4	-11	-4	
-1	-1	0	-1	-35	1	3	-3	
2	1	6	12	-3	14	14	7	
-1	-3	3	16	6	-11	-1	-8	
-1	0	-5	-23	-4	-7	-5	-1	
-1	2	3	5	23	2	-1	-4	
3	4	8	21	31	13	12	4	
-2	-5	-4	-14	17	-13	-12	8	
-2	-1	-9	-12	-4	-2	-3	-9	
0	1	5	12	-35	0	0	1	
2	0	3	3	3	5	1	2	
-3	-2	-4	2	-26	-12	-3	-3	
0	0	1	-6	-4	0	-2	1	
-1	-2	0	10	13	3	-5	-4	
-2	-2	0	0	-7	1	1	2	
-2	-2	-2	-5	-31	-7	-2	-3	
-2	0	1	-2	-6	-5	-3	0	
-1	-1	1	-5	13	2	-1	-1	
0	2	-1	3	-14	-3	0	0	
-2	-1	-2	-2	1	0	3	1	
-3	0	-1	-7	-9	-3	-5	-2	
1	0	0	8	5	2	0	0	
1	-2	2	3	9	4	3	0	
-2	-1	1	1	-1	0	1	-2	
-1	1	-1	-6	12	-2	-2	0	
-1	1	-1	-1	29	-2	-1	-2	
0	1	-2	2	32	-1	4	-1	
-1	2	-3	-4	29	-3	-2	-1	
0	3	-1	-2	16	-2	1	0	
-2	2	1	3	26	-1	0	0	
-2	0	0	-2	18	1	0	-1	
-1	1	-3	1	10	-4	-1	-1	
-1	2	-2	-1	22	1	2	0	
-2	2	1	1	32	2	1	-3	
-2	2	-3	-1	16	1	2	0	
-2	0	0	-2	25	-1	1	-2	
-1	2	-2	-1	18	1	2	-2	
0	1	-4	-3	15	-1	-1	1	
-2	3	-1	-1	3	-2	0	-4	
-1	3	-3	-2	10	2	4	0	
2	0	1	6	8	-1	-1	-2	
-1	2	-3	-4	12	0	1	0	
0	2	-2	2	20	-1	0	1	
-1	0	0	-2	10	-1	-2	-1	
-1	1	-2	-3	16	10	8	-1	
-1	4	0	3	10	-3	-1	-1	
-1	1	1	0	9	1	-1	0	
0	1	-3	0	16	0	8	4	
0	1	-1	-2	17	1	4	2	
-1	-2	0	2	13	3	0	2	
0	5	4	0	15	4	4	2	
4	3	2	4	3	1	-2	-1	
2	3	0	-1	-12	-2	-5	0	
-1	0	-1	-3	0	1	-3	-1	
-1	-3	1	-3	-14	-2	-2	0	
-1	-2	-1	-1	-4	1	-1	1	
0	-3	-1	-2	-11	-2	-6	0	
0	-3	0	0	-18	-1	-2	0	
2	-3	0	-1	-15	1	-1	0	
1	-2	0	1	-17	-3	-3	1	
-2	-5	0	-2	-16	-4	-1	2	
1	-3	0	2	-21	-1	-1	1	
0	-2	0	-3	-18	0	-3	-1	
0	-3	0	0	-18	-3	-1	-1	
-1	-2	-1	-2	-24	-2	-3	1	
0	-3	-1	2	-17	-1	-3	-2	
-1	-2	-1	0	-24	0	1	1	
