-8	0	0	15	-6	-38	-31	16	
-98	6	-12	-22	4	8	57	20	
54	-48	9	4	-12	8	-8	-76	
8	-5	10	15	29	34	64	86	
58	69	14	14	38	17	29	117	
-69	-18	5	5	-9	-7	-6	-67	
17	41	-2	-3	48	44	86	9	
52	7	-10	-18	-82	-25	18	3	
-4	-55	-1	-2	29	-26	-37	-43	
-5	0	2	8	-32	30	-25	79	
-95	-5	1	-3	-44	20	39	-44	
65	35	0	-1	-20	9	18	-2	
-5	-5	2	-4	-36	26	30	57	
64	7	-7	-14	-34	-11	18	-53	
-35	-1	11	12	11	-19	41	68	
-9	24	9	22	-1	13	-38	86	
-32	-77	-9	3	13	5	-24	45	
52	108	16	21	-10	-3	-41	-117	
-2	-33	-5	-6	-1	-8	32	38	
38	-49	-2	-8	-5	25	-9	-53	
54	40	-12	-6	1	-2	26	-102	
-74	9	10	-6	-26	-9	-14	13	
-33	-2	3	9	-14	26	2	-50	
57	60	4	5	-17	-31	-8	22	
5	-52	-10	-10	21	-6	-37	33	
-65	-68	-14	-25	-23	-32	-36	-15	
-113	80	17	21	-111	-4	-33	-88	
-91	-33	20	20	63	31	56	-58	
40	1	4	17	29	47	32	24	
63	-14	-13	-11	64	-3	44	10	
25	1	-1	-10	35	-6	-15	22	
60	-12	-14	-40	-69	15	18	-21	
-30	30	40	57	-17	16	42	17	
-1	7	3	1	-7	-7	-19	48	
0	-30	-10	-4	23	-22	-7	52	
17	45	-9	-22	17	2	4	-37	
-128	-46	-11	-35	1	-10	-17	-17	
-82	-23	7	34	42	23	22	-3	
55	29	-10	4	89	-7	29	69	
22	-46	-9	-5	68	-24	-2	44	
-85	22	-10	-9	60	-27	14	12	
49	7	12	9	-12	39	-26	-35	
-7	-30	17	1	-7	-8	-51	-15	
-68	-1	4	15	-34	5	21	-1	
78	-39	9	-1	-53	-40	-75	-86	
0	37	-18	-3	60	20	2	3	
-36	-62	-46	-76	-49	-45	-23	-5	
7	-40	20	27	48	40	27	71	
-98	-46	2	28	-59	18	2	-70	
87	-33	-10	-13	-80	5	35	24	
17	45	8	23	93	24	-52	-8	
5	8	-10	-19	-57	-50	-9	-94	
-37	-59	-17	-35	-33	-19	4	2	
-79	75	29	27	73	34	39	-5	
-19	33	13	-15	-79	32	-5	-75	
8	32	-13	11	-56	-34	-82	-70	
4	-43	11	84	-18	4	56	-69	
3	-75	-9	-35	-37	-45	-21	-5	
123	95	2	2	-25	-13	-25	-48	
-80	38	1	-4	34	-28	6	49	
39	58	1	-42	-47	16	41	101	
28	-18	-23	3	48	-24	10	82	
48	-80	30	36	-12	61	45	-63	
-29	-25	-12	-6	23	4	-13	25	
106	93	-2	-13	-1	-7	43	15	
-34	-128	-13	-27	-72	-37	-44	-46	
8	70	12	-10	26	5	39	127	
-71	46	10	18	22	53	65	-92	
126	27	5	-5	45	25	19	-25	
-111	39	11	17	-105	-15	4	-97	
33	30	-19	-7	40	-12	36	10	
3	-38	8	-22	26	-32	-31	45	
-87	84	-11	-11	80	-11	-30	-31	
88	34	4	-6	-15	2	-7	15	
-48	-6	-19	-64	18	-18	-4	39	
8	-41	3	48	21	-3	-2	20	
-64	127	1	10	115	32	9	107	
57	-88	-20	28	-19	-34	-53	-38	
-44	-81	-10	-13	11	-52	-49	-36	
93	28	-17	-47	34	11	-2	50	
38	-89	-17	-33	-30	-57	-52	80	
-86	-74	3	4	84	27	44	45	
-59	-36	3	26	-21	5	-33	-77	
-15	1	-31	-34	40	-62	-20	51	
116	-96	23	33	-104	26	10	13	
33	127	-2	-21	39	30	11	-71	
2	-24	-8	3	24	-15	20	23	
-61	-128	4	12	4	14	39	-10	
0	125	11	7	105	21	39	55	
-15	-16	-4	-22	22	28	10	-39	
115	-35	-5	-23	-26	-25	38	31	
102	23	-1	19	32	2	-11	17	
-6	-6	19	2	6	20	6	55	
96	-29	-6	-4	18	-1	-53	-7	
-70	102	-5	47	98	2	32	108	
-62	-42	-6	-43	-128	-14	-2	-49	
61	-90	-22	-18	-15	-50	33	-2	
32	6	3	2	-84	-22	-7	24	
-35	-39	-14	-63	-57	-38	-8	-48	
52	104	17	1	-92	0	3	5	
-13	89	10	65	68	14	8	15	
-115	-16	20	23	-103	-8	19	48	
48	-42	-12	2	7	-40	-24	25	
-23	6	-7	-20	8	0	-53	-14	
-51	-13	-10	-32	-54	-3	-20	-75	
11	16	1	13	18	27	14	16	
82	15	15	55	67	61	-70	-3	
-76	-25	1	13	78	-8	42	-13	
15	-77	-9	-16	-101	-5	23	0	
38	97	5	-8	34	6	-70	-56	
56	6	8	23	49	20	14	18	
-53	15	5	30	87	38	12	-2	
-31	-98	0	-28	-93	-5	2	-83	
127	125	-7	-6	124	32	-36	-18	
-7	17	14	18	-48	16	20	-52	
10	-20	7	21	12	27	26	-48	
-13	51	-12	-7	30	-14	-29	39	
4	-20	7	6	-2	-20	36	3	
-2	19	3	-1	1	1	-17	4	
-21	-10	-10	-4	-55	-18	-31	22	
-4	10	6	-1	60	11	-3	-87	
-86	64	-2	-8	-86	-42	20	-17	
95	10	-3	-10	10	39	-11	-56	
80	-74	-3	-8	-48	-7	38	-10	
-46	71	7	12	118	27	-11	-17	
-56	-92	-2	12	-27	-14	-3	44	
-44	-40	0	10	10	20	10	-17	
5	8	-3	-17	-49	-35	-31	12	
32	-27	21	3	-69	41	44	-42	
22	-36	-4	-21	39	-19	18	-1	
12	-5	2	16	11	10	31	-25	
10	63	40	42	48	49	46	85	
-26	81	-13	-6	38	-9	-8	22	
42	-41	-5	-18	-56	-35	-4	-7	
-116	25	11	24	29	20	50	15	
82	43	-1	-12	51	2	-49	-37	
33	-12	-1	3	10	10	54	-71	
-37	-53	3	5	-70	-3	71	64	
-34	27	-5	-18	-24	5	-6	-2	
-12	-26	-8	-4	5	-2	-2	6	
-20	-19	-13	-11	-19	-7	24	-35	
-35	-4	1	4	21	15	-11	-51	
11	-45	-6	-7	-56	-17	1	42	
0	-39	-5	-2	-47	-14	0	12	
25	-17	-13	-15	-20	-24	-54	30	
-17	12	-2	9	70	20	0	-13	
-37	-22	-2	-5	-10	-35	-29	7	
-67	-12	2	-10	-87	-23	-40	7	
78	12	0	7	60	4	-30	-4	
11	12	9	7	-9	23	23	10	
-39	-10	-4	-5	-34	-9	-7	-26	
61	-2	-9	-16	52	0	0	24	
-37	-21	-3	-3	-54	-22	-3	-35	
69	-18	-2	-4	19	-7	-51	5	
13	33	4	3	-7	3	11	23	
-11	-21	-5	0	-3	0	4	-24	
8	-7	-1	0	10	-13	-9	19	
-3	11	-4	-4	7	-2	-6	-14	
-2	-34	-11	-18	-7	-2	21	-20	
10	-1	1	7	18	5	0	14	
-18	-4	-5	-14	-27	-14	-12	12	
18	-18	1	6	6	8	9	32	
-3	-20	-1	-4	12	-1	-14	-12	
9	-15	-5	-3	-13	-9	37	-31	
75	22	0	-1	12	10	1	23	
27	22	0	-2	11	-2	-4	-20	
59	13	-1	0	11	5	14	-23	
8	17	-2	2	-15	-10	-48	0	
-16	-7	-4	-9	-25	-12	-15	16	
-29	-4	-1	-2	-4	-3	-3	10	
-16	1	-1	2	-1	1	-8	3	
10	1	-2	2	3	5	-3	2	
-24	2	0	-2	2	1	6	2	
21	-11	-5	-2	5	-1	-3	-29	
-7	5	-1	-2	18	-3	-11	17	
1	14	4	1	-6	-4	-8	-9	
-10	-4	2	4	-7	3	1	5	
-2	9	-2	-3	10	1	6	5	
-18	-2	-4	-5	1	-8	0	2	
-9	1	0	6	9	5	2	-10	
-11	1	1	3	10	3	-1	-9	
-26	10	-3	-7	2	-2	-3	20	
-5	-1	-4	-10	-30	-10	-4	-8	
-7	5	0	5	0	0	-2	3	
-2	-14	-2	-2	-5	-4	-9	2	
-17	-3	-3	-2	8	2	5	8	
-2	-11	-2	-2	-3	-1	-4	1	
1	-10	-3	-2	-1	-2	0	-4	
-4	-15	1	2	-9	-2	2	-9	
-3	-10	2	5	-1	-4	-2	10	
0	-2	1	4	1	3	-1	4	
-2	0	0	-2	7	-1	-2	21	
-3	-4	-2	1	-16	0	0	-27	
-18	3	-1	-1	2	0	-2	-38	
5	0	-1	-1	-9	-4	-9	8	
-37	1	-1	0	17	-2	1	-5	
30	-8	0	2	2	1	0	7	
2	-4	1	0	-3	-3	1	-8	
-4	-4	1	3	-1	3	1	-6	
-8	-9	-1	-1	2	-7	-2	-16	
-20	-4	-2	-1	-3	-4	-2	3	
13	-10	0	-2	-2	-4	1	21	
1	-11	0	2	-4	-1	-3	-24	
14	-3	1	0	-12	2	-2	6	
-3	-6	-2	-3	0	1	0	6	
-1	-1	-1	2	3	0	0	13	
-8	-1	0	-4	-7	-3	-2	-4	
12	-1	1	2	-9	0	-2	-14	
-12	2	-1	-2	2	3	1	0	
-21	4	-2	-3	-6	4	0	5	
4	1	-1	-2	3	0	-3	-10	
3	1	-1	-2	-6	2	0	-3	
-1	-4	-1	0	-6	-9	-3	12	
3	2	-1	-1	7	4	2	6	
2	-2	-1	-1	-1	2	0	5	
6	-1	-3	-5	-15	-6	-2	0	
-2	3	-1	-1	5	0	-2	0	
3	-1	-1	0	-9	-3	-2	-1	
-2	0	-2	-3	5	-1	0	-1	
0	-2	-1	-3	-2	0	0	-2	
-1	0	0	-3	-2	-1	0	0	
-2	0	0	1	-4	4	2	2	
-3	-2	-3	-4	-1	0	2	8	
6	2	1	1	0	0	2	-19	
2	0	2	3	-6	-2	-3	-5	
-2	1	-2	2	5	-3	-2	4	
-2	0	-2	0	4	-1	-3	-1	
2	-1	-2	-2	-3	1	1	4	
-1	0	1	1	5	1	-2	-1	
-3	-2	-5	-3	5	-1	0	0	
